1000000533	893.4329	303.6323	1009.6463	326.2229
1000002530	893.5657	303.7610	1009.3331	326.3559
1000004534	894.5029	302.8537	1008.2435	326.8209
1000006530	894.4904	302.8777	992.9631	324.7753
1000008531	895.4677	301.9317	998.0992	323.0977
1000010533	894.2259	301.8373	994.4209	321.8279
1000012533	896.1056	301.3975	994.8432	326.4991
1000014533	896.1580	299.5826	995.9280	327.5661
1000016533	897.8648	298.3920	983.1255	325.6223
1000018532	898.4658	297.9191	980.1819	325.2945
1000020530	898.8489	298.6798	980.7966	325.6399
1000022530	898.7528	298.6660	983.5269	324.1499
1000024527	898.5421	298.7051	987.7223	323.3235
1000026533	899.8759	298.0439	997.6577	322.3777
1000028532	899.8643	298.5941	988.2055	322.7416
1000030542	899.5927	297.7214	987.9227	322.7237
1000032539	899.4800	297.8657	989.7350	324.0264
1000034540	900.8590	297.5854	988.4938	322.5771
1000036538	902.3792	296.7824	987.8261	322.1235
1000038541	902.1659	297.6181	992.1527	318.9653
1000040538	903.1672	296.9528	991.3382	318.2426
1000042539	902.2915	296.4612	991.5778	317.4395
1000044540	903.6162	295.2022	991.6072	316.7679
1000046540	902.2252	294.3374	990.6922	315.4306
1000048541	901.1346	293.9904	989.2121	315.4804
1000050539	900.9720	294.1947	989.5238	313.7862
1000052540	901.2077	293.6850	995.7201	315.4067
1000054538	901.3769	293.1714	990.2517	315.9660
1000056545	900.9839	292.0054	988.6668	315.5928
1000058538	902.7371	291.0318	990.7407	316.5467
1000060538	900.9864	291.2439	987.3483	313.2691
1000062538	900.5297	291.4460	989.2821	315.2371
1000064540	899.4359	291.9194	987.7288	315.7116
1000066537	898.3423	292.0046	988.0524	312.5964
1000068540	898.4250	291.1143	991.1010	312.1576
1000070537	896.5215	291.1845	987.8408	313.6670
1000072537	894.6310	290.5417	989.1021	314.3358
1000074547	894.8174	289.3288	984.8655	314.9337
1000076548	893.0118	287.8675	978.7752	312.7663
1000078547	895.1843	285.6063	977.8944	315.4285
1000080544	893.8657	284.8900	986.0384	316.7437
1000082547	893.6033	284.6272	986.4919	316.6720
1000084547	894.1963	285.3981	973.5396	314.5974
1000086547	893.5659	286.7118	976.8062	316.6518
1000088549	893.9589	285.1184	976.7707	316.7487
1000090549	894.2826	283.9270	975.2522	315.0878
1000092887	893.7507	283.5851	976.1424	315.5283
1000094553	891.6870	280.9589	976.6653	318.8469
1000096547	891.8109	279.8919	972.3507	317.4859
1000098551	891.8830	280.3522	975.8176	317.0319
1000100584	894.1210	280.9686	977.2754	318.7206
1000102544	898.3408	281.8770	977.0296	317.0437
1000104548	896.0034	281.4193	975.7551	312.8073
1000106544	896.0446	280.5248	975.2588	314.2519
1000108545	895.2684	278.2939	974.5802	314.8059
1000110546	894.4665	279.1071	972.7771	312.2504
1000113078	895.8300	280.8023	973.6079	316.9942
1000114630	896.6900	280.3057	975.4931	315.8970
1000116544	898.5329	280.0933	974.5270	315.4875
1000118554	900.1336	279.0168	974.6830	317.1267
1000120556	902.1199	277.9421	978.1562	317.6247
1000122556	900.4379	278.9467	979.4980	320.3947
1000124554	900.2127	279.5074	974.8067	319.6718
1000126553	901.6809	278.5940	976.3186	319.0172
1000128555	902.3181	279.6492	976.5776	320.5550
1000130556	903.9708	280.5597	975.7613	320.5201
1000132554	904.0658	280.6965	974.6263	319.6143
1000134555	905.1884	280.3593	975.0803	319.5486
1000136554	905.5912	279.0721	971.9174	319.1261
1000138555	905.2310	279.5648	966.0165	320.3870
1000140553	906.1558	280.0579	954.9309	318.6388
1000142552	906.5311	279.3831	951.0246	320.2841
1000144553	907.2666	279.1808	963.3164	322.8743
1000146552	909.4095	276.8308	967.6806	323.1191
1000148552	910.3650	276.6558	947.3361	324.7085
1000150554	912.0613	276.4231	956.0026	322.5721
1000152555	911.5815	274.8311	946.9582	322.7258
1000154553	909.5447	275.0751	948.7178	319.8199
1000156551	909.3084	274.5776	951.3650	321.9430
1000158552	909.1201	274.7446	954.3476	324.3698
1000160552	910.2828	274.1288	954.3335	322.3629
1000162563	910.2037	273.6226	953.4607	323.0020
1000164562	907.8121	274.0063	953.8598	324.4201
1000166563	905.2336	270.2247	952.6192	328.8353
1000168562	903.3528	269.5297	950.7718	327.9825
1000170563	903.5421	268.7385	951.5408	327.8962
1000172564	903.1880	266.7776	949.5231	329.0076
1000174562	902.6787	265.7674	950.0233	328.0364
1000176561	901.7510	265.6908	949.1087	327.2076
1000178562	900.5657	265.4607	949.6507	325.6620
1000180566	901.4979	265.8484	948.7308	324.7040
1000182564	901.8503	267.0454	949.7863	325.4300
1000184563	901.5636	266.4490	944.4095	323.9284
1000186563	902.3273	264.7552	942.1218	323.6635
1000188562	901.4387	264.5248	945.6360	323.4769
1000190563	901.1431	265.8608	948.2480	325.8386
1000192560	903.0777	267.8857	949.1643	326.3246
1000194562	902.5730	268.1865	949.1394	327.6500
1000196562	900.0135	267.9798	951.0479	326.8371
1000198563	901.1724	267.2679	958.4561	324.0139
1000200563	898.2655	266.6765	958.2305	320.4069
1000202561	897.5665	265.3997	963.3657	321.2870
1000204559	898.4173	264.8707	969.9224	323.9824
1000206571	896.9067	263.6047	967.2943	321.4987
1000208571	898.1297	264.7000	969.6652	320.7093
1000210571	896.5470	265.9815	968.3401	319.5782
1000212567	896.9077	266.4276	964.7724	319.8013
1000214569	896.7319	266.6622	963.4674	320.2197
1000216571	896.7006	266.6667	972.6489	319.5588
1000218574	896.3990	266.2389	974.7746	315.6596
1000220576	894.4138	264.8684	971.3653	311.0447
1000222570	895.1795	264.0075	975.3956	310.9491
1000224573	892.7600	264.0255	975.5625	312.8581
1000226569	892.5078	265.6095	972.8081	314.6188
1000228568	890.8168	266.7415	970.5259	311.4439
1000230574	891.6835	264.6611	968.0400	313.4161
1000232571	891.5849	262.3690	967.8301	311.5676
1000234570	889.5587	262.5911	964.6803	309.2622
1000236569	890.8821	263.6717	962.2188	311.1355
1000238570	887.1317	263.8835	957.1010	311.2016
1000240568	885.8212	263.4165	951.9824	308.4689
1000242568	886.5463	266.3558	952.5366	310.2111
1000244571	887.3956	265.7592	953.2878	309.5979
1000246569	886.8881	267.3927	950.1747	308.8288
1000248569	886.9095	268.4044	944.4451	309.2649
1000250577	886.7988	267.3696	940.4692	306.4529
1000252577	880.9355	267.1534	936.1217	306.1632
1000254578	877.5243	266.1362	934.0189	307.5819
1000256578	878.2568	266.4331	933.1021	309.4328
1000258577	878.0085	264.2806	929.2062	311.0472
1000260576	876.9476	263.6442	928.5013	310.5738
1000262576	877.8511	266.1363	919.9308	309.6763
1000264579	877.9412	265.5119	921.2274	309.4449
1000266578	877.9922	265.7484	917.2171	308.6080
1000268575	878.2037	265.1773	914.4483	308.2973
1000270576	877.7318	265.2119	914.5618	310.4850
1000272577	876.1482	267.2498	917.5800	311.8995
1000274578	875.7507	268.6151	914.2821	313.2984
