1000001157	597.4796	397.2025	698.6109	388.1084
1000003151	591.4386	400.2351	663.9981	408.3750
1000005150	563.8663	400.2319	653.9584	395.7381
1000007152	540.9092	400.8286	633.3205	398.6362
1000009150	533.6745	401.7522	614.5202	404.3720
1000011156	528.0671	404.0886	609.5779	410.0302
1000013161	526.0686	407.3683	597.7371	412.8808
1000015160	528.4854	408.7963	594.0678	412.5300
1000017160	530.5365	406.4095	594.8780	410.6668
1000019159	535.2590	404.0966	593.9655	408.9625
1000021158	539.0469	402.4395	594.4874	406.1176
1000023158	542.1307	402.3817	593.7063	405.4719
1000025158	543.7288	402.6796	593.7258	405.1881
1000027160	545.1031	402.8961	592.1938	406.3321
1000029160	546.8075	403.4759	589.6638	406.9858
1000031159	547.3469	403.1276	590.8360	408.3215
1000033158	549.5772	403.3764	586.5818	408.0148
1000035157	550.7502	403.9120	586.6501	407.7088
1000037158	550.1139	404.5763	587.1450	407.3751
1000039160	549.6543	405.1598	587.7365	407.8919
1000041159	549.0235	405.9596	589.8282	407.4007
1000043158	549.1025	406.3589	587.9134	407.7794
1000045156	549.5348	408.1854	588.5763	408.5253
1000047158	551.7428	408.8959	586.8289	408.2561
1000049157	553.0196	409.4605	584.2771	408.5722
1000051157	553.3919	409.8711	587.0225	407.8552
1000053157	554.0341	409.4704	587.3034	407.1830
1000055157	553.8653	408.1906	586.1549	407.1307
1000057168	555.2472	407.5596	585.9653	406.7298
1000059168	556.7885	407.6078	585.5716	406.1090
1000061166	558.0440	407.6621	585.4149	405.4408
1000063176	558.5755	405.5975	584.6431	404.6976
1000065167	558.5838	404.2533	586.4215	405.0176
1000067169	559.8142	404.8514	588.2057	405.3449
1000069167	560.5210	406.1504	589.0254	405.5306
1000071167	561.2260	406.6057	589.3965	405.6515
1000073166	562.3065	406.5827	590.3583	404.9577
1000075167	563.1803	405.6590	589.3017	403.8452
1000077166	563.6957	405.4326	590.3857	402.1605
1000079167	564.0073	405.3891	591.1843	401.9230
1000081168	563.1534	406.0034	591.4254	402.2630
1000083166	562.8348	405.6731	592.8675	401.6741
1000085172	562.8309	405.7827	593.0037	401.0209
1000087662	563.8479	404.7518	592.9817	400.6062
1000089243	564.6449	403.6050	594.7427	400.5571
1000091165	564.4534	404.5630	594.3442	400.6080
1000093165	564.6032	404.4142	594.9293	399.5937
1000095166	565.1914	402.8341	594.3374	399.7644
1000097166	566.6264	401.3169	593.3277	399.0004
1000099166	567.9887	402.2546	592.6256	398.3249
1000101176	569.2723	401.4693	592.4478	398.9311
1000103175	572.1905	401.4447	593.7301	398.3645
1000105175	571.9014	401.5934	595.4425	399.3386
1000107174	572.1525	400.5616	595.9712	399.5464
1000109175	572.7521	398.4521	595.8643	399.1522
1000111174	574.3985	398.8028	596.6243	399.4931
1000113176	577.3502	399.1501	596.8655	399.3290
1000115175	579.1730	401.1448	596.0529	399.0795
1000117174	579.5880	401.0930	595.1106	398.2706
1000119173	579.8901	401.8298	594.4905	397.6462
1000121173	580.2107	402.6614	595.6388	398.1149
1000123172	580.4820	402.3410	595.3827	397.7086
1000125173	581.0019	402.3728	597.3283	396.9640
1000127173	579.8631	403.0167	598.4181	396.3230
1000129174	580.9519	403.1172	597.7715	395.9332
1000131174	581.1674	402.3824	596.0541	396.1353
1000133175	581.2486	402.2298	597.1551	396.7319
1000135179	581.1785	401.9969	595.0601	395.9086
1000137172	582.2385	402.0227	599.1217	394.5142
1000139172	581.4781	401.0257	596.5903	393.5767
1000141173	582.1319	401.2204	596.8413	392.3485
1000143173	581.7597	401.4540	596.1248	392.0562
1000145184	581.9265	400.4953	596.1055	391.5693
1000147183	582.8725	398.3024	595.9688	390.8653
1000149183	583.7592	394.5398	593.1072	390.4976
1000151183	585.1608	393.1157	592.9879	387.9833
1000153184	585.6031	393.6421	593.0721	386.3248
1000155181	587.5639	394.5434	592.3549	385.7155
1000157181	587.3235	393.8463	589.7773	385.5382
1000159181	587.0116	392.8633	586.9665	384.8734
1000161183	587.5512	392.9609	584.7663	384.2196
1000163182	587.4547	392.7454	583.3078	382.9482
1000165183	588.1011	392.5659	583.9122	382.8733
1000167183	588.4112	392.2095	584.1437	383.2365
1000169183	589.0548	392.3491	583.1494	383.0409
1000171180	590.6193	391.8344	582.7564	383.4211
1000173179	591.4007	392.1262	582.7562	383.5545
1000175182	590.7659	392.2734	584.2859	384.3158
1000177181	591.8397	394.0351	582.5676	384.9392
1000179181	592.0280	394.2288	583.3048	384.4263
1000181182	592.5631	393.5920	582.4978	383.7492
1000183180	592.8737	395.5057	581.6842	384.0669
1000185180	592.5021	397.2651	581.4699	383.8738
1000187181	592.4209	397.2252	580.3508	383.0729
1000189190	593.7849	397.6698	582.3987	383.0205
1000191189	595.3787	397.1886	582.8813	382.6079
1000193195	595.2790	398.3148	583.3071	383.3940
1000195191	597.2114	398.9560	582.9078	383.6707
1000197191	597.7026	400.3971	581.9325	383.0124
1000199190	598.0979	398.7821	583.0488	381.9063
1000201190	598.7360	396.8425	580.7565	381.0844
1000203190	599.7261	396.7123	577.6159	381.4077
1000205191	600.1790	396.2427	579.4252	381.0068
1000207191	599.3432	395.8927	580.4714	381.6790
1000209188	600.1970	395.6216	581.2541	382.7670
1000211188	599.6685	395.5980	580.7945	381.5815
1000213191	599.6837	395.8103	580.6885	382.1693
1000215192	601.1254	394.9316	579.8560	382.3675
1000217187	601.4860	393.0901	575.8157	381.9299
1000219189	601.4780	392.0691	576.7194	379.9495
1000221189	602.7725	391.5389	575.6842	378.9848
1000223189	602.5903	390.2893	574.6846	379.1343
1000225188	602.4241	389.3865	576.0523	375.0257
1000227189	600.9560	386.7215	576.1289	374.7580
1000229189	600.0025	384.6849	575.4398	372.2166
1000231572	600.0376	383.8494	574.7714	371.3119
1000233199	600.6023	383.6599	575.3653	370.7026
1000235199	601.1428	382.7758	571.6793	369.0680
1000237199	599.5017	382.1012	570.1434	369.1790
1000239197	598.8045	380.6759	569.5334	369.7219
1000241198	597.5913	379.4257	568.6507	369.7454
1000243198	597.3398	377.8214	567.8791	368.3212
1000245198	597.7352	376.3771	565.5761	367.5220
1000247196	597.3616	375.3004	563.6991	366.7304
1000249199	596.5815	374.6920	566.8141	366.8937
1000251199	595.3462	374.3012	565.7527	365.6050
1000253197	595.1332	373.3890	567.3704	364.3415
1000255195	595.3944	373.0980	566.8509	364.8398
1000257196	595.9721	372.2124	566.0358	363.5464
1000259202	597.1130	369.5444	566.4310	363.2389
1000261197	597.2050	368.0748	565.1192	363.8384
1000263204	597.6956	365.6561	565.6500	364.5512
1000265196	597.7830	364.5096	566.1192	366.5694
1000267198	596.7374	364.4600	567.6698	369.7721
1000269195	595.6969	363.8358	567.4627	371.2793
1000271195	596.5144	362.6345	565.6101	371.9210
1000273197	596.0662	361.0093	565.5549	369.8832
1000275196	593.6878	359.5965	565.9440	368.1102
1000277205	594.5905	358.4180	567.4507	369.4371
1000279205	593.6952	356.9788	569.4559	369.3978
1000281206	592.4114	357.5877	570.4974	370.5239
1000283213	591.8543	356.9650	570.3788	371.1252
1000285207	590.2582	356.7833	570.4655	369.2496
1000287205	589.6170	355.5230	569.1303	368.6875
1000289205	589.9089	356.1537	565.8452	369.6535
1000291205	589.8803	357.5580	564.5458	369.8485
1000293205	589.6549	355.6080	563.1894	371.0840
1000295206	589.4948	357.0530	562.2972	370.9743
1000297205	588.0815	357.8792	561.8929	368.2067
1000299206	586.8137	358.7190	562.4294	366.3616
1000301206	586.7282	359.3444	562.1063	367.3607
1000303205	585.2597	359.7419	560.9750	364.2015
1000305203	585.2651	359.1365	561.1157	363.7927
1000307204	586.9510	360.1991	560.7955	366.9581
1000309210	586.2123	361.1739	556.5134	366.8281
1000311205	586.5059	361.9598	559.2422	367.4777
1000313204	585.9667	361.7379	556.0316	367.0848
1000315676	585.7545	361.6582	557.3778	364.0672
1000317205	585.5574	362.8382	555.5644	366.0013
1000319202	585.5411	362.3408	555.0738	362.8304
1000321212	585.3271	362.7329	556.1600	364.4102
1000323212	586.5613	361.4234	556.4744	365.8387
1000325212	586.3941	362.4802	558.7106	363.9430
1000327214	585.7156	360.5528	558.0834	363.3939
1000329214	586.4592	359.6904	559.1786	364.3255
1000331213	585.6360	358.5665	560.4917	364.6988
1000333212	586.0271	357.3275	561.8210	365.2309
1000335211	585.4872	356.7296	562.9782	365.4778
1000337214	585.4954	356.5357	563.8610	364.0350
1000339213	587.2481	356.0457	563.4433	365.3491
1000341212	586.9470	355.7689	565.3513	365.0678
1000343212	585.6445	356.8270	565.3946	362.7714
1000345210	584.6155	355.9658	565.4290	362.1495
