1000000879	954.1305	670.6744	1325.7101	643.3118
1000002879	954.1847	666.3930	1317.6456	637.8445
1000004878	954.0873	667.3484	1308.9517	643.4493
1000006890	954.1798	666.5109	1304.9611	648.6534
1000008892	955.0808	665.3296	1299.1572	655.8576
1000010889	954.3011	663.5029	1290.3343	659.8098
1000012889	953.7087	664.9936	1283.9862	661.5073
1000014889	952.7564	664.6721	1279.1376	660.6899
1000016888	953.0000	664.8550	1275.2321	662.7901
1000018888	952.1220	665.0489	1273.1885	665.7795
1000020888	950.7530	659.0692	1271.0974	668.0278
1000022886	951.0740	661.1128	1267.5167	671.2433
1000024887	950.6011	660.0520	1258.1433	673.7289
1000026888	951.4140	658.9509	1255.1085	675.8160
1000028888	952.1361	660.4651	1253.1781	676.8407
1000030888	952.1633	659.6333	1245.9233	675.8401
1000032888	951.7803	660.8551	1242.2641	678.9015
1000034886	950.7193	659.6068	1238.6636	678.2698
1000036886	949.5441	659.9406	1236.1620	683.5091
1000038885	949.6749	660.9606	1232.8723	681.9080
1000040886	950.1454	661.4289	1230.3987	685.6922
1000042888	949.6246	660.7147	1227.4726	685.3574
1000044888	949.9793	660.5882	1227.2513	691.7309
1000046887	949.9187	659.7098	1227.2893	697.0528
1000048885	949.2926	660.7040	1227.0401	691.8170
1000050897	948.9398	662.4064	1224.4173	695.0242
1000052896	949.1537	664.0777	1223.8322	693.7615
1000054895	950.1633	664.7602	1221.7007	693.6168
1000056895	951.2556	664.8919	1219.4396	693.8623
1000058895	950.5511	662.9025	1216.7997	698.9222
1000060895	950.8248	663.1064	1215.5367	703.7785
1000062896	951.2631	662.1603	1214.3430	698.0747
1000064896	951.0287	662.4353	1213.7996	698.0825
1000066896	951.4845	663.7873	1213.1162	706.5450
1000068894	952.2443	663.4096	1208.9324	698.0745
1000070894	952.3606	663.6277	1208.6316	696.3589
1000072896	952.7848	662.7059	1206.5669	697.5698
1000074895	953.4955	663.2715	1205.0626	696.9516
1000076896	953.9763	663.7858	1204.5438	698.0733
1000078896	954.8500	664.4471	1202.8088	698.9818
1000080897	954.4334	665.8786	1202.3119	699.4424
1000082895	954.4559	667.2722	1201.0242	700.2843
1000084897	954.7590	666.8570	1202.6139	700.4136
1000086893	954.7148	666.8858	1202.8752	700.6058
1000088893	954.6201	666.8024	1204.0106	701.3178
1000090895	954.8970	667.2292	1205.4196	700.3960
1000092894	955.9417	667.4536	1206.1633	704.0168
1000094903	955.8666	666.9026	1206.8952	705.0246
1000096904	956.5381	665.2096	1206.7318	697.0307
1000098904	956.8898	668.0866	1206.3771	703.1550
1000100904	957.2958	669.2809	1206.0870	702.4237
1000102905	957.4145	669.3569	1204.2432	703.4388
1000104906	956.1074	667.9772	1203.8176	702.3672
1000106903	956.2662	668.1046	1203.2832	695.8378
1000108902	956.6620	671.4822	1202.3040	698.4543
1000110902	956.8734	672.1689	1201.9096	700.0858
1000112904	957.2412	672.1319	1200.0777	700.9039
1000114904	957.0743	674.0823	1198.4980	697.6087
1000116904	956.5683	672.5708	1196.7976	698.5356
1000118933	956.5355	673.8687	1195.6361	697.3623
1000120902	956.9906	675.1364	1194.4085	697.7833
1000122901	957.2879	674.7172	1193.7052	696.9617
1000124903	956.7596	675.7468	1192.1178	696.4959
1000126903	957.1937	675.1231	1191.0491	696.1299
1000128903	956.2042	677.2029	1191.6656	696.0403
1000130902	956.9709	676.1854	1191.2114	696.8477
1000132903	958.2108	676.8364	1190.1937	697.2505
1000134901	959.2384	677.3050	1189.5615	697.7910
1000136901	959.2267	677.1486	1189.1847	695.1447
1000138913	959.5080	678.9008	1188.5369	694.7701
1000140912	959.9900	679.9210	1186.2822	692.6408
1000142911	958.6069	680.4977	1184.2928	694.0554
1000144913	959.2386	681.6272	1184.7240	696.2401
1000146913	958.3416	681.7305	1185.3039	697.0117
1000148912	958.6589	682.4137	1184.9741	697.2260
1000150912	959.6886	683.2044	1184.2093	697.6918
1000152911	959.8158	683.9481	1182.6766	697.6096
1000154910	961.4299	683.0244	1181.3906	699.0486
1000156910	961.6907	682.0821	1181.0531	698.2460
1000158910	961.4163	681.7616	1181.1207	699.1804
1000160909	962.3453	682.9085	1179.7584	698.5884
1000162911	962.5328	683.1172	1178.6857	698.1297
1000164912	963.3265	684.5729	1178.2187	699.7068
1000166911	964.2329	685.7432	1178.3090	700.1837
1000168911	964.5910	683.8737	1176.9603	700.0602
1000170911	964.7548	682.8893	1176.3345	701.1549
1000172909	964.7774	683.0426	1175.4787	701.3614
1000174914	965.2598	682.3217	1175.5817	701.8760
1000176910	966.0393	683.1656	1174.1626	700.9077
1000178912	967.5303	684.3395	1173.4697	700.4556
1000180910	968.6732	685.7438	1172.9188	701.4248
1000182920	969.3590	686.6053	1172.1104	701.3415
1000184920	969.9926	684.8874	1172.0079	700.9469
1000186920	970.3338	684.3798	1172.1971	701.1640
1000188920	970.6498	683.1452	1171.4367	700.3121
1000190918	970.8268	686.0122	1170.5412	699.7784
1000192919	971.7699	687.7083	1170.8746	700.8733
1000194919	971.4965	688.6718	1171.8021	701.6716
1000196918	971.9421	687.2218	1170.8623	702.4248
1000198919	972.5063	687.3473	1168.1085	701.1282
1000200919	972.8460	687.8437	1167.4341	700.2115
1000202919	971.8602	688.2584	1168.5835	699.9203
1000204917	970.9443	689.5466	1168.6142	700.2387
1000206919	969.8419	690.6325	1168.8746	700.1991
1000208918	967.8783	691.3332	1169.3740	700.9890
1000210919	966.7908	691.4068	1169.4917	701.0702
1000212920	966.5565	691.7022	1170.5687	701.4561
1000214919	966.7215	690.9118	1170.6714	699.8282
1000216919	967.3283	688.6336	1171.0058	697.5783
1000218916	968.1461	687.6926	1170.2794	696.4517
1000220917	968.8461	686.9302	1169.6650	696.3839
1000222918	969.0974	686.7199	1171.0936	697.2771
1000224918	968.6582	686.1561	1171.2308	697.3829
1000226926	968.1426	683.9099	1172.1622	699.0621
1000228926	967.9302	682.6340	1173.2184	698.8552
1000230926	968.1026	682.1420	1173.8947	697.8684
1000232927	968.6836	682.6988	1174.6294	698.8575
1000234926	968.7815	681.3902	1173.5482	698.0823
1000236925	968.2098	680.5348	1174.4133	697.6844
1000238927	968.0925	676.8565	1173.3970	697.3840
1000240927	968.5246	677.0026	1173.3105	696.4991
1000242927	968.2302	676.3500	1172.9828	697.0871
1000244926	966.7987	674.6133	1171.7902	697.2800
1000246925	966.5611	674.3359	1173.4397	697.8789
1000248927	966.6747	674.4817	1173.3920	698.3753
1000250927	967.1764	674.0724	1173.3756	697.9452
1000252927	966.8686	673.8741	1172.9526	698.5913
1000254925	967.2360	674.6769	1173.6264	698.8604
1000256931	966.9660	674.1960	1174.2070	700.4477
1000258925	966.3061	670.4002	1173.4264	697.1824
1000260925	966.0572	668.8498	1173.5017	694.7163
1000262935	966.4954	667.7848	1173.9877	696.7414
1000264939	967.0850	667.8487	1173.2236	693.7592
1000266948	967.4631	670.1659	1172.7316	696.7268
1000268924	968.7623	669.1145	1172.3635	696.5115
1000270935	967.8535	667.4038	1168.4216	691.2250
1000272934	967.3535	667.2404	1168.0726	690.2877
1000274934	967.7524	665.5836	1167.6866	692.3420
1000276936	967.8390	666.3699	1167.9411	692.4120
1000278937	969.4343	664.3661	1167.4247	691.2255
1000280937	969.9797	665.7305	1166.4120	688.9836
1000282936	970.1322	663.5206	1164.9767	688.5422
1000284936	970.0622	660.9855	1164.3930	686.8404
1000286936	970.4518	659.0746	1164.2981	685.0098
1000288937	970.6559	656.6679	1163.8403	683.3930
1000290933	970.7970	653.1005	1163.3676	685.0344
1000292934	971.2387	651.4896	1162.7951	685.2898
1000294934	972.2434	651.3151	1162.0312	686.2286
1000296935	972.4465	650.3212	1161.5986	686.1326
1000298935	973.2246	650.1938	1162.0815	686.3405
1000300936	973.6999	650.6408	1161.6027	686.0591
1000302934	974.0610	651.1514	1161.7956	688.8990
1000304934	975.4595	651.6680	1160.9312	687.4073
1000306933	975.7698	652.3468	1159.6405	686.7436
1000308935	976.1591	651.8450	1158.9667	687.2603
1000310934	977.2026	652.3880	1158.4599	686.1366
1000312937	977.4748	652.2303	1158.6139	685.3990
1000314944	978.4608	653.5754	1158.3038	684.9722
1000316942	977.9894	650.9406	1158.5941	685.4845
1000318944	978.8950	649.4512	1160.8215	686.9079
1000320944	980.0555	649.3425	1160.4373	684.9518
1000322943	979.7321	649.3087	1162.9946	687.0596
1000324943	980.9554	647.7652	1164.0452	686.7612
1000326942	981.2574	646.4478	1164.4478	686.0062
1000328948	980.1520	647.5134	1165.6273	685.4846
1000330943	980.7949	647.0248	1166.9497	681.1339
1000332942	981.7575	646.0348	1166.8194	679.4399
1000335027	981.6371	646.0137	1165.9874	679.9965
1000336943	981.6929	645.1112	1166.4957	678.2987
1000338940	981.3991	644.5201	1164.7260	675.5434
1000340941	981.2551	645.0150	1163.7550	674.8293
1000342942	983.1332	642.6041	1160.8271	671.2866
1000344941	984.8053	643.4763	1158.6075	670.4259
1000346941	985.8368	644.0343	1155.6300	668.9942
1000348941	987.3026	643.0315	1153.8912	670.3832
1000350941	988.9643	643.4611	1150.4002	668.9208
1000352942	990.0409	644.7562	1148.6522	667.9025
1000354943	990.8229	644.9371	1147.9974	663.7885
1000356943	990.0076	645.3841	1146.8825	661.5512
1000358954	990.6934	645.3314	1147.7941	663.4706
1000360951	990.1777	647.2602	1145.7253	659.7604
1000362949	990.5014	648.6634	1143.8264	660.2295
1000364951	991.1960	650.0903	1143.0318	657.4457
1000366954	991.1430	646.2507	1141.9021	656.9195
1000368952	991.5221	648.1906	1142.8592	656.8058
1000370951	991.3553	647.7364	1142.8068	655.7132
1000372951	991.4405	649.8246	1142.2156	653.8572
1000374951	991.6341	652.6203	1142.4665	650.7753
1000376951	991.8887	649.3081	1141.9297	649.6696
1000378950	991.2532	648.6625	1141.1788	648.1733
1000380954	992.3064	646.5958	1140.3726	648.0311
1000382950	992.9209	645.7328	1140.2902	646.5358
1000384951	994.4765	644.5324	1140.4951	646.8404
1000386951	994.0958	643.2515	1142.5509	647.4651
1000388951	994.6983	641.9136	1144.7173	647.1411
1000390949	995.2556	640.6035	1147.2433	648.3773
1000392951	994.8246	638.5820	1147.3882	648.1478
1000394950	994.9622	636.2302	1147.1415	646.8514
1000396950	994.4085	632.7049	1148.0432	646.7392
1000398949	995.0981	630.0518	1146.4855	646.9505
1000400950	994.9436	629.2199	1145.2765	646.9105
1000402961	993.7531	627.6347	1144.7457	646.5812
1000404961	991.9900	627.7944	1145.5065	647.9458
1000406960	990.8880	627.3777	1146.3052	647.2153
1000408958	991.6304	624.0669	1146.5498	646.9387
1000410957	991.7534	623.8665	1145.2942	645.4575
1000412962	994.2107	624.7721	1143.9107	644.8237
1000414958	995.0969	624.8164	1143.0857	645.4873
1000416958	997.3948	627.1282	1141.4961	645.8179
1000418958	998.9060	627.8939	1138.6560	644.3807
1000420959	999.7657	627.2011	1135.3589	642.3907
1000422958	999.5464	626.7556	1133.8477	639.1245
1000424957	999.4480	626.2417	1132.5751	637.8148
1000426957	998.3214	626.9853	1131.1380	637.2312
1000428957	996.6056	628.0781	1125.2119	634.3001
1000430957	993.5194	628.2229	1123.9930	632.2320
1000432956	991.5087	625.9136	1124.8105	632.4664
1000434957	989.2588	624.2961	1123.5712	630.1705
1000436958	986.6597	624.1819	1125.6368	631.5477
1000438956	984.4389	624.5078	1126.3689	627.9496
1000440956	983.1833	623.4031	1128.7959	631.0706
1000442955	982.2598	622.3277	1127.7203	630.0059
1000444956	981.3419	623.2771	1128.8675	629.4327
1000446968	980.8431	621.0445	1128.1850	630.6358
1000448967	981.2116	620.5315	1126.8064	629.9314
1000450966	982.3834	618.4223	1126.9226	629.1071
1000453186	982.6662	617.5281	1125.8834	628.3329
1000454967	983.5836	618.4005	1124.6045	625.6386
1000456970	984.8511	619.7939	1124.2615	624.1443
1000459451	984.9184	619.5483	1124.5651	624.9153
1000460965	987.0920	617.8524	1125.3973	626.4424
1000462966	987.8526	617.1521	1124.4259	624.9682
1000464965	986.7784	615.9720	1124.2160	623.4000
1000466966	987.4359	615.1740	1122.6844	621.5006
1000468967	987.7655	615.1530	1120.6729	618.1849
1000470965	988.0107	616.5444	1120.4278	617.8424
1000472965	988.2169	618.1725	1120.5692	618.7640
1000474966	988.6789	617.8462	1120.3978	617.9806
1000476965	990.4554	617.8247	1120.4825	620.0721
1000478965	991.3246	618.0017	1117.6462	617.8756
1000481236	992.0731	615.5127	1117.9423	614.6871
1000482965	992.7529	614.2277	1118.9152	614.3950
1000484966	992.8330	615.8115	1120.0161	613.3875
1000486967	991.5923	614.7791	1120.7574	614.8099
1000488965	991.3062	616.7432	1120.2837	613.9766
1000491096	990.4874	617.5897	1119.7360	610.4799
1000492975	990.6861	614.9162	1119.1874	609.7822
1000494975	991.5125	613.3673	1119.9718	610.7541
1000496973	992.5310	615.2903	1119.5717	608.6832
1000498973	993.3225	615.4952	1118.1961	607.7466
1000500973	992.7646	615.8679	1117.7667	609.1637
1000502975	992.9335	616.5943	1115.8331	603.9417
1000504980	994.1147	616.7744	1113.6502	604.0080
1000506973	994.4203	612.5459	1113.1255	605.7406
1000508982	994.7298	612.0714	1112.7218	604.7626
1000510974	993.7746	612.1443	1113.7963	604.4678
1000512974	992.8882	610.7769	1114.3284	605.3941
1000514980	993.3698	607.0573	1113.8759	604.6315
1000516980	994.6324	607.9741	1114.7513	604.6412
1000518975	994.9587	606.0232	1114.1134	604.0437
1000520980	995.1890	604.7254	1113.7202	603.2100
1000522975	995.0262	604.5490	1114.0420	603.7774
1000524974	995.9478	604.4321	1114.5056	604.4829
1000526974	995.3317	605.1320	1113.8105	604.2274
1000528972	995.8790	604.6938	1113.2173	604.0121
1000530975	996.0845	604.8126	1113.7871	604.6419
1000532974	996.0969	604.8377	1114.7720	603.5440
1000534984	996.8395	604.0602	1116.6720	603.3395
1000536983	995.9319	602.1626	1117.3462	603.3293
1000538983	995.6466	600.3317	1117.7605	603.7903
1000540982	994.4506	599.3195	1116.8165	603.5656
1000542983	995.0745	598.8969	1117.0342	605.1506
1000544984	998.5228	598.6065	1117.8752	603.6999
1000546982	1000.9891	598.1483	1118.0468	601.5713
1000548982	1000.1205	598.3437	1118.1918	600.9980
1000550981	1000.2035	596.3276	1117.6372	602.9470
1000552982	1000.6088	594.3663	1116.5808	604.5935
1000554983	1000.7856	594.3142	1115.6598	604.1168
1000556980	1001.7484	593.3140	1115.9001	603.8243
1000558985	1001.5324	594.1392	1115.2284	603.2736
1000560981	1002.2002	595.0237	1114.1713	602.8607
1000563393	1003.2734	595.0992	1113.0785	601.8990
1000564982	1004.0916	594.3181	1112.5073	600.6659
1000566982	1005.6765	594.4036	1112.3494	601.3405
1000568982	1008.1511	592.6554	1114.0548	602.1584
1000570982	1009.6360	592.7803	1113.4458	602.8199
1000572982	1009.8764	590.2775	1113.1550	601.8003
1000574979	1009.3775	590.8339	1110.5047	599.6888
1000576981	1008.8187	588.9603	1110.6245	601.2457
1000578991	1008.3754	587.3504	1110.4224	600.7682
1000580990	1007.9896	586.1236	1111.4222	599.5582
1000582994	1009.1691	584.6224	1110.4016	597.8870
1000584989	1009.5213	585.5348	1113.5799	596.7604
1000586990	1010.4570	586.5784	1112.9260	595.3488
1000588989	1010.3584	587.1576	1109.5384	591.1857
1000590991	1010.5766	587.4830	1110.3537	590.8475
1000592995	1011.6070	590.2248	1108.4649	587.4136
1000594990	1010.7739	591.3061	1108.4914	586.8655
1000596991	1009.1140	592.3529	1108.2113	586.1774
1000598989	1007.6839	591.9843	1106.7495	584.9096
1000600989	1005.8687	592.0416	1106.8583	581.0434
1000602988	1004.1866	591.6278	1108.8186	579.6718
1000604991	1002.2734	591.1198	1111.1364	577.4801
1000606989	998.5823	591.8385	1111.5882	577.7223
1000608989	997.5079	592.0078	1112.0861	579.4024
1000610989	996.8496	591.7922	1112.8479	580.5795
1000612988	996.6722	587.3989	1112.3403	580.9744
1000614989	996.9269	584.5381	1111.1239	581.3245
1000616988	997.0630	582.2913	1110.4595	583.2921
1000618988	997.0711	582.1290	1111.6179	585.4376
1000620989	996.1148	581.7513	1112.5586	585.3248
1000622999	995.0117	582.5647	1111.8645	586.6321
1000624997	994.1184	584.7166	1110.6741	581.6204
1000626999	993.9574	584.1326	1109.9064	583.4772
1000629006	994.8174	582.9816	1108.5756	576.7706
1000630998	998.5880	583.1397	1105.2642	576.7740
1000632999	1007.4168	581.3161	1103.1791	577.4062
1000635003	1011.5489	580.1305	1100.3236	575.5742
1000636998	1013.5621	579.3665	1097.3991	574.7606
1000638999	1016.6285	578.4626	1095.1665	573.7581
1000640998	1016.5236	577.6352	1095.0088	574.5748
1000643393	1019.0380	575.9491	1094.2974	574.1493
1000644996	1018.3804	577.6316	1093.6037	574.1633
1000647003	1017.9289	577.1073	1093.3222	574.1991
1000648996	1018.7524	576.8808	1091.5538	574.3052
1000650998	1018.7898	575.2112	1091.7575	574.5649
1000652999	1019.4738	577.1632	1090.3804	572.9635
1000654997	1019.5511	572.6282	1090.7564	573.7720
1000656997	1019.6160	571.4269	1090.9146	575.0729
1000658998	1021.0915	572.0969	1092.8742	574.9351
1000660996	1022.8166	571.1548	1094.7622	574.3124
1000662996	1019.5931	570.8824	1096.0684	575.1723
1000664996	1009.0321	569.4453	1096.5878	575.7116
1000667005	1003.1202	567.9560	1097.4256	578.0132
1000669007	1001.9888	567.8210	1098.9675	577.6629
1000671006	1002.1378	567.2397	1100.8471	576.7126
1000673005	1003.3537	565.7414	1106.5209	580.5053
1000675011	1005.8614	563.9394	1106.9555	580.2355
1000677007	1009.2380	562.8574	1108.2828	575.0945
1000679006	1009.7547	563.3162	1107.6422	572.8358
