1000001156	783.0659	414.2276	806.8432	436.2424
1000003155	783.4378	414.3595	805.4732	437.0465
1000005154	782.0538	415.0035	805.4100	437.3233
1000007154	781.3558	415.3038	806.0063	437.9734
1000009156	781.0579	414.9750	805.8904	435.7056
1000011164	781.4507	416.8785	806.5003	435.6857
1000013162	779.4995	419.1970	808.3374	435.4333
1000015164	779.7272	417.9691	809.6218	434.0963
1000017165	779.1117	416.2664	811.0704	433.8175
1000019164	779.1687	416.0692	812.4194	433.0025
1000021164	779.3805	415.4122	813.1939	431.6771
1000023163	778.2117	415.9117	814.9456	431.4295
1000025160	778.0116	416.6044	815.7131	431.6153
1000027166	775.2867	415.1241	815.1459	431.1708
1000029165	776.6273	415.2350	816.1524	431.7488
1000031163	777.5662	414.3099	816.5436	430.3554
1000033162	777.4995	414.0339	818.4526	428.1310
1000035163	777.0788	413.2850	818.0756	426.9570
1000037163	777.2895	414.0274	818.2011	426.0754
1000039162	777.1596	412.6399	816.3977	425.9759
1000041163	777.0122	409.8091	817.4544	426.0716
1000043162	776.9824	408.0274	818.1002	426.2239
1000045161	775.8873	406.4991	824.7474	425.4450
1000047161	775.6405	406.1252	817.1866	424.1646
1000049162	775.3192	403.4763	815.2713	424.4981
1000051162	774.7751	400.0640	817.5109	423.5697
1000053164	774.3904	398.9945	819.2249	421.0699
1000055172	774.3534	398.5672	819.6097	418.1986
1000057172	773.1085	396.5783	821.8374	415.3827
1000059172	771.9025	395.9176	821.1518	416.6724
1000061172	770.6369	394.9099	821.2666	417.6039
1000063171	769.4431	393.7758	823.5224	417.5909
1000065172	770.9396	393.0616	824.6655	418.1166
1000067170	770.6931	390.8077	826.2778	417.0107
1000069168	770.5787	391.7241	828.1316	414.6428
1000071169	769.7385	392.2573	828.0496	413.3574
1000073171	770.5872	391.6956	828.0729	411.6456
1000075170	771.6179	391.2896	829.3853	410.0789
1000077171	772.2959	391.6556	827.8831	411.0045
1000079171	772.6116	392.3968	827.8800	413.0911
1000081167	777.5989	393.2287	840.7438	416.3541
1000083169	801.2488	392.6083	857.8862	418.3654
1000085170	819.7416	392.8890	856.0029	421.4019
1000087168	828.9993	395.0748	893.5475	424.4603
1000089246	861.3260	402.6791	928.6643	426.7812
1000091171	908.3189	405.3854	978.3811	435.4233
1000093170	925.3003	423.1955	983.3002	437.7555
1000095167	966.7796	426.2325	1014.4782	442.4865
