1000001926	1009.4275	526.2207	1139.8481	630.6121
1000003926	1007.7768	523.2320	1132.0491	627.2066
1000005926	1010.3466	518.2502	1130.7721	616.2066
1000007926	1007.3884	502.5055	1127.9128	591.7279
1000009928	1010.4672	510.1956	1119.0231	570.0103
1000011925	1006.5678	508.7578	1129.1420	560.7578
1000013927	996.1473	479.9569	1131.1431	524.9855
1000015926	985.8189	447.7260	1122.1049	496.0798
1000017926	980.8119	422.4102	1112.3369	487.7398
1000019926	975.8495	406.0536	1115.5235	480.5095
1000021927	963.2193	401.5033	1124.0062	476.1521
1000023926	957.0473	397.7433	1127.1562	472.1854
1000025926	952.6586	390.8508	1128.1806	463.0948
1000027926	949.2544	380.6608	1128.7769	455.5323
1000029925	948.0136	371.3028	1128.1047	448.8454
1000031927	947.9286	360.7594	1127.2804	438.8274
1000033925	948.2913	353.5628	1126.9565	432.4116
1000035926	949.5353	343.9209	1125.4104	429.8747
1000037925	949.1929	339.5784	1123.9934	427.4853
1000039925	950.5814	336.3279	1124.1672	424.7554
1000041924	951.6609	334.2864	1123.3821	422.2797
1000043923	954.9532	333.8925	1121.0723	421.4903
1000045935	958.6738	333.2037	1117.8476	418.2491
1000047935	961.5270	333.9687	1117.4233	418.7085
1000049933	962.9346	334.6364	1116.3484	417.4141
1000051933	965.9852	334.8226	1115.4585	416.5104
1000053935	969.9947	333.7243	1114.5269	418.0523
1000055935	972.2326	333.2212	1114.2329	417.5214
1000057935	975.1490	333.8400	1114.8296	419.7824
1000059931	977.4909	333.9155	1115.4476	420.6094
1000061932	978.6233	334.9465	1115.2711	423.0037
1000063934	978.9361	334.7314	1113.8607	425.7347
1000065933	979.5461	334.9344	1113.0214	426.8281
1000067932	981.3285	336.3912	1113.0247	427.1690
1000069932	982.6742	336.4823	1112.6180	428.7353
1000071932	983.5082	337.1600	1111.4298	427.1916
1000073933	984.5776	338.1177	1108.4403	427.7944
1000075932	984.3703	338.5896	1107.6607	426.7215
1000077932	983.7097	339.2608	1107.7734	426.0951
1000079931	982.5489	339.4049	1106.1826	426.1133
1000081932	982.3738	339.5826	1104.9760	427.0996
1000083932	981.4587	339.9525	1104.3762	426.4357
1000085934	982.6393	338.3303	1105.1105	426.0747
1000087933	982.7264	340.8820	1105.1410	427.3399
1000089942	983.9634	342.1173	1103.8373	427.2597
1000091943	983.7222	341.9721	1103.0522	428.3364
1000093943	982.4416	341.6031	1101.9668	427.6188
1000095941	981.9146	340.6026	1101.8863	426.5542
1000097941	981.4769	340.9907	1102.1140	425.4794
1000099940	981.2374	342.2195	1102.7510	425.3700
1000101941	981.7132	343.8208	1103.1704	425.4405
1000103941	980.6602	344.9200	1102.8281	425.7455
1000105941	979.8688	346.2789	1104.6523	427.0752
1000107942	979.0256	347.2569	1106.1472	429.0145
1000109947	978.8568	347.4378	1103.4288	429.5938
1000111940	978.8846	347.8933	1105.4293	429.2775
1000113940	978.5255	348.6598	1104.3138	427.9532
1000115940	978.1334	351.1162	1106.4622	428.7760
1000117940	976.3674	351.8840	1106.5491	429.4265
1000119939	976.6988	352.6054	1110.0586	429.5154
1000121940	977.1593	352.5695	1111.1468	429.4060
1000123942	977.7427	351.7344	1111.3080	427.8312
1000125941	977.4920	350.3625	1111.2326	427.2745
1000127940	977.8508	349.2666	1111.2476	429.2703
1000129941	979.0465	350.3202	1112.4445	429.0976
1000131939	979.7365	350.8702	1112.5076	430.8636
1000133949	980.4888	350.7135	1112.1809	432.5604
1000135949	981.3371	350.7941	1113.0792	435.1887
1000137948	981.2991	351.2977	1112.9790	437.7142
1000139948	980.7184	350.3993	1113.6940	435.7235
