1000000753	800.9622	577.2437	1009.1726	636.7196
1000002748	802.0880	576.8721	1008.4027	637.8231
1000004988	803.6981	578.2147	1008.2601	637.8581
1000006745	804.6699	577.1749	1009.1270	636.4617
1000008745	805.6839	577.8974	1009.9902	637.6002
1000010745	806.1705	576.1851	1010.6538	637.3224
1000012756	806.0783	575.7515	1010.7794	637.4042
1000014755	806.2973	576.0681	1011.7946	637.9512
1000016754	807.9732	576.9002	1012.5285	638.1594
1000018754	809.4622	578.8468	1013.2886	638.1624
1000020756	809.6186	577.3339	1014.0933	636.9497
1000022756	811.0627	577.1997	1015.0766	637.3056
1000024754	811.0359	576.7120	1016.0182	637.7297
1000026756	813.5703	576.7538	1016.2869	636.5428
1000028755	816.9198	579.0207	1016.0769	637.7144
1000030755	815.2199	579.8651	1014.2752	636.3776
1000032755	817.9189	580.4348	1014.0834	636.7491
1000034756	816.8306	581.8055	1014.2060	637.7580
1000036755	816.2897	581.5648	1014.3584	637.4503
1000038754	818.4689	583.2179	1014.6206	638.2908
1000040757	819.5476	583.7476	1014.4937	639.7934
1000042754	821.3697	585.0605	1015.5015	640.7500
1000044756	821.9496	585.8674	1015.4459	638.2764
1000046755	822.0076	582.4715	1015.4204	642.1945
1000048754	822.8663	580.6955	1015.6148	640.9539
1000050753	823.4631	580.9835	1014.5192	641.0192
1000052755	824.8398	584.7771	1014.1275	641.5483
1000054754	824.9186	582.6849	1013.0657	641.7159
1000056763	823.8533	583.2069	1012.2719	642.0563
1000058764	822.7394	582.6838	1013.3211	641.7978
1000060765	822.7840	583.4907	1013.2158	642.7302
1000062765	822.5270	584.4794	1015.0349	642.2997
1000064766	821.7893	583.2463	1014.1583	643.4372
1000066765	821.3540	580.8363	1013.3351	642.8802
1000068763	822.5129	578.8424	1014.4236	643.4242
1000070763	823.1619	576.9937	1013.8326	643.8848
1000072764	822.5329	575.8469	1014.4829	643.9975
1000074764	822.1965	574.6414	1012.9481	647.0670
1000076763	822.4843	576.3150	1013.6384	646.9891
1000078763	822.5671	577.0985	1013.8031	646.6788
1000080763	821.9557	578.4457	1013.4153	647.0613
1000082762	820.5496	579.0551	1013.8391	647.0976
1000084762	821.5765	577.1646	1013.1649	647.6040
1000086763	822.0380	575.0160	1013.8047	646.4211
1000088771	821.1555	575.4115	1014.7041	645.3718
1000090763	822.2227	574.9008	1012.7925	646.4756
1000092762	821.0970	574.7149	1013.8803	646.3473
1000094762	821.2200	575.6437	1015.2389	646.8461
1000096762	820.3448	576.6605	1013.8984	647.4243
1000098761	820.3801	578.9579	1013.4565	646.1877
1000100771	820.4017	578.8312	1013.0613	646.1850
1000102770	821.2291	578.5308	1012.3879	646.2538
1000104773	822.9652	576.9308	1012.4177	646.7891
1000106772	821.3859	577.2463	1012.0156	647.0836
1000108772	821.3420	577.6171	1012.5611	647.1041
1000110772	819.3474	579.2724	1013.0794	646.9616
1000112772	819.7143	578.9118	1012.0489	647.7795
1000114770	820.7562	580.9762	1013.5998	647.2743
1000116773	823.3562	579.6566	1014.4614	648.0108
1000118771	823.6474	581.8970	1014.7431	649.3638
1000120774	822.3427	581.3084	1014.7608	650.3718
1000122772	822.6108	580.4950	1015.6199	650.1698
1000124773	823.8500	580.4404	1014.7849	650.8689
1000126771	822.7238	580.8979	1015.6891	650.4395
1000128769	823.4615	581.0279	1016.5185	649.7306
1000130769	821.9661	581.2590	1016.9243	649.7469
1000132768	821.0624	582.2958	1016.9461	651.4203
1000134772	821.2221	583.1332	1016.7603	654.5223
1000136770	821.9516	583.3075	1017.4820	655.4570
1000138770	822.7886	583.8873	1018.1385	655.6690
