1000000151	978.5822	632.1283	1045.6772	639.8883
1000002151	977.5304	634.2422	1045.2471	639.9935
1000004152	977.1262	634.6086	1045.9755	641.0136
1000006149	977.1900	635.4447	1046.8901	641.6626
1000008149	977.4493	637.1843	1046.6876	642.9526
1000010149	978.4484	638.1502	1047.0395	644.0783
1000012150	978.8188	639.3655	1046.8719	644.4575
1000014149	978.1532	640.2629	1046.0697	644.7880
1000016149	977.5308	640.8489	1044.5289	644.9273
1000018158	977.8391	641.9109	1041.9063	644.6468
1000020158	977.2782	643.3373	1040.3828	644.9915
1000022162	976.3582	645.1880	1038.1698	644.6627
1000024158	975.0015	646.3736	1037.0420	645.7336
1000026157	975.9161	645.9355	1035.5871	646.7431
1000028158	976.0420	646.1300	1033.3958	647.0244
1000030159	976.5238	644.4090	1031.0779	647.7530
1000032341	977.4122	644.1419	1027.8307	647.9314
1000034157	977.7851	643.2702	1025.6355	648.1134
1000036159	978.1636	642.0635	1023.9244	646.7297
1000038158	977.8725	640.7232	1024.4606	644.3061
1000040160	976.5534	640.0643	1024.3897	640.4310
1000042158	975.4440	639.5957	1026.6748	633.7872
1000044157	975.1146	638.9880	1028.0218	628.2124
1000046157	974.2830	639.6664	1028.3297	625.8263
1000048160	973.6860	639.5342	1029.7718	623.9577
1000050158	972.4444	639.8786	1029.4462	621.9583
1000052158	971.3087	640.4188	1029.0073	620.9504
1000054158	969.0812	641.2763	1028.1381	620.3299
1000056158	967.4423	641.9913	1028.1321	620.9130
1000058156	965.2127	641.6077	1029.3507	621.7328
1000060156	962.7457	643.0563	1029.4413	623.5041
1000062167	951.1506	647.7281	1019.1133	626.5346
1000064167	954.2580	649.1704	1015.5934	646.3409
1000066168	951.5657	650.0915	1013.5315	671.3125
1000068166	929.2878	658.7368	995.6628	663.8547
1000070166	877.2682	697.2605	948.3781	696.2835
1000072167	0.0000	0.0000	902.5989	698.1778
1000074166	0.0000	0.0000	863.1569	724.4596
1000076165	0.0000	0.0000	832.1126	739.4593
1000078171	0.0000	0.0000	791.1423	779.0930
1000080165	0.0000	0.0000	759.4262	798.1746
1000082168	0.0000	0.0000	739.2320	790.3357
1000084165	0.0000	0.0000	721.4101	798.8085
1000086166	0.0000	0.0000	720.9453	801.8308
1000088166	0.0000	0.0000	735.7687	810.2565
1000090164	0.0000	0.0000	731.2315	807.5954
1000092165	0.0000	0.0000	734.7783	799.5212
1000094165	0.0000	0.0000	745.7068	778.7231
1000096165	0.0000	0.0000	754.4275	773.7052
1000098165	0.0000	0.0000	758.9201	772.2833
1000100165	0.0000	0.0000	764.1966	770.1108
1000102164	0.0000	0.0000	765.4753	771.6580
1000104163	0.0000	0.0000	765.0673	778.7775
1000106173	0.0000	0.0000	762.3975	784.1527
1000108175	0.0000	0.0000	759.3631	787.3736
1000110175	0.0000	0.0000	756.6839	789.8379
1000112174	0.0000	0.0000	755.1629	792.0945
1000114173	0.0000	0.0000	755.3305	791.4012
1000116173	0.0000	0.0000	754.9194	790.3292
1000118172	0.0000	0.0000	758.4702	780.9424
1000120171	0.0000	0.0000	760.8954	777.3717
1000122174	0.0000	0.0000	761.1879	777.3955
1000124175	0.0000	0.0000	759.4773	776.0072
1000126172	0.0000	0.0000	755.1541	776.9162
1000128175	0.0000	0.0000	751.9828	776.6927
1000130174	0.0000	0.0000	747.7806	776.9477
1000132172	0.0000	0.0000	746.3754	776.8875
1000134172	0.0000	0.0000	744.4689	776.2411
1000136173	0.0000	0.0000	743.0347	775.5521
1000138171	0.0000	0.0000	741.8227	775.4787
1000140171	0.0000	0.0000	740.7837	774.8524
1000142173	0.0000	0.0000	739.9813	774.5866
1000144173	0.0000	0.0000	739.3371	773.9916
1000146170	0.0000	0.0000	738.1165	773.9505
1000148170	0.0000	0.0000	737.1484	773.6707
1000150180	0.0000	0.0000	735.1625	774.1928
1000152183	0.0000	0.0000	734.5694	775.5987
1000154181	0.0000	0.0000	734.0565	775.9497
1000156180	0.0000	0.0000	734.8428	776.1534
1000158182	0.0000	0.0000	736.5019	775.8999
1000160182	0.0000	0.0000	738.2093	776.2353
1000162182	0.0000	0.0000	738.6811	776.0022
1000164180	0.0000	0.0000	738.8086	776.3490
1000166180	0.0000	0.0000	739.2725	775.9839
1000168180	0.0000	0.0000	739.4483	775.8373
1000170181	0.0000	0.0000	738.0903	775.2782
1000172181	0.0000	0.0000	739.8837	774.6319
1000174182	0.0000	0.0000	739.5980	774.4737
1000176180	0.0000	0.0000	739.2962	774.4455
1000178180	0.0000	0.0000	738.2800	773.8158
1000180179	0.0000	0.0000	736.9381	774.1392
1000182344	0.0000	0.0000	735.4697	773.5020
1000184179	0.0000	0.0000	734.5666	772.4985
1000186178	0.0000	0.0000	735.0767	772.1492
1000188179	0.0000	0.0000	734.6775	770.7032
1000190179	0.0000	0.0000	735.7362	770.2545
1000192179	0.0000	0.0000	737.1201	770.0123
1000194189	0.0000	0.0000	736.8312	771.0249
1000196190	0.0000	0.0000	736.7345	771.4220
1000198188	0.0000	0.0000	736.6503	772.2526
1000200189	0.0000	0.0000	736.9421	772.0453
1000202193	0.0000	0.0000	736.7289	771.3938
1000204189	0.0000	0.0000	737.1237	771.2474
1000206189	0.0000	0.0000	737.2332	770.1996
1000208189	0.0000	0.0000	736.4053	769.9095
1000210188	0.0000	0.0000	735.5432	770.8026
1000212189	0.0000	0.0000	735.0365	771.6674
1000214187	0.0000	0.0000	735.1241	772.3972
1000216199	0.0000	0.0000	734.8644	772.9424
1000218188	0.0000	0.0000	734.2273	773.2020
1000220187	0.0000	0.0000	734.2629	772.6936
1000222189	0.0000	0.0000	732.9837	773.5454
1000224188	0.0000	0.0000	733.1090	773.1992
1000226188	0.0000	0.0000	733.1944	772.2379
1000228186	0.0000	0.0000	733.6451	771.4557
1000230187	0.0000	0.0000	734.3646	770.8591
1000232188	0.0000	0.0000	733.4120	770.6082
1000234187	720.5599	791.6747	734.2587	771.5039
1000236186	719.1544	791.9160	734.6793	771.9432
1000238197	717.6620	791.8366	734.7474	774.1739
1000240197	717.7850	792.0587	736.1537	773.7926
1000242196	716.5699	791.5693	738.0511	773.8615
1000244196	716.5969	791.4640	738.1835	774.0891
1000246197	716.6185	791.0601	739.5538	773.1293
1000248195	715.6060	791.7364	741.3830	771.6700
1000250195	714.2314	793.1437	741.9398	773.6286
1000252194	714.7556	793.9012	743.6810	773.9524
1000254195	714.2535	795.4535	744.9697	775.6616
1000256196	714.6561	795.8505	746.5081	776.7989
1000258196	715.7495	796.5119	747.0410	776.7656
1000260196	716.2532	797.3967	747.8071	777.3550
1000262195	716.3969	797.7105	747.9069	777.1510
1000264194	716.9652	798.2395	747.8364	776.7181
1000266199	716.1786	799.6390	748.6513	776.9238
1000268195	715.3847	799.4233	748.1352	777.0466
1000270195	714.7143	800.3797	747.7557	777.9398
1000272195	713.8791	799.8034	747.2268	778.4561
1000274195	713.3667	799.2390	747.3618	778.7774
1000276197	712.4048	798.9234	747.3813	778.4958
1000278193	712.1190	800.1185	747.5074	778.0765
1000280194	709.5650	801.7001	746.6235	777.7708
1000282204	707.5907	802.0238	746.2697	777.4081
1000284202	707.0414	801.5767	745.8133	777.2234
1000286204	705.5325	798.2623	745.2533	777.5130
1000288202	705.0966	797.8286	744.8583	777.1005
1000290203	705.2030	796.2225	744.7487	777.4805
1000292204	706.2486	795.9017	745.0697	776.4623
1000294204	707.4010	794.8098	745.0006	776.1850
1000296208	709.1502	793.1333	743.7997	776.3971
1000298578	709.1276	792.1200	743.3030	776.3820
1000300202	708.8347	791.9668	741.3079	775.9443
1000302202	708.4992	791.8802	740.6958	775.5246
1000304201	708.6846	791.4386	739.6791	775.1644
1000306215	708.6367	790.7954	738.3707	774.8157
1000308441	708.8853	790.6945	737.0395	774.3358
1000310203	708.9486	790.9464	736.1330	773.4863
1000312203	709.4817	790.3863	735.0216	772.4913
1000314203	709.8458	791.2177	734.6034	771.9017
1000316201	710.1490	790.9681	733.3374	771.5967
1000318202	710.6339	791.0573	731.2257	770.6110
1000320203	710.2102	790.7541	730.6847	769.8043
1000322201	710.2741	789.8909	729.6024	768.6752
1000324202	710.5847	789.9516	728.2632	768.2052
1000326214	711.0453	789.3168	727.9367	767.6538
1000328212	711.2145	789.9422	727.8449	766.5979
1000330213	711.1173	790.2221	727.4179	765.1618
1000332213	710.5667	788.6170	726.7528	764.2579
1000334212	709.9509	789.5992	725.0174	763.5978
1000336212	709.4340	792.3636	724.0772	763.5424
1000338211	709.1392	790.6756	723.6428	764.6025
1000340682	707.9389	791.3440	722.7768	764.7773
1000342211	708.5428	791.0623	722.6536	765.0621
1000344476	708.5205	789.9427	722.3744	765.6470
1000346211	709.0533	789.3977	722.6070	765.2898
1000348210	708.6778	789.1447	723.5160	765.1629
1000350213	708.5363	789.3444	723.0836	765.1597
1000352209	708.5353	789.4651	723.1939	765.1130
1000354212	708.0336	788.8130	723.8735	765.5470
1000356211	707.6169	790.2152	724.5611	766.4809
1000358210	705.8424	789.2730	725.2312	767.4975
1000360210	705.2226	790.3074	725.3717	767.9600
1000362210	705.1706	791.2075	725.4785	768.6163
1000364209	704.1313	793.1944	725.1265	768.6286
1000366208	703.1489	794.4083	724.3108	768.3784
1000368208	701.0185	794.3043	724.8909	767.8375
