1000000505	951.9802	488.1268	915.4473	440.9272
1000002508	951.5784	486.5726	915.2073	440.6789
1000004506	951.9946	486.2603	915.5961	440.4759
1000006505	952.3062	486.6171	914.9608	440.8667
1000008506	952.0799	486.0389	914.9870	441.2707
1000010517	951.8892	486.5038	915.2972	440.9019
1000012516	951.0154	485.9567	915.0368	440.0844
1000014516	949.4732	486.0588	915.5916	440.0399
1000016516	949.6452	486.9602	915.7193	438.5950
1000018516	951.7525	491.4068	909.6120	434.4838
1000020518	941.0186	498.5833	886.7025	433.1006
1000022524	897.4021	501.8145	875.6384	431.5534
1000024517	852.5927	502.4624	850.7056	432.6828
1000026516	832.2898	501.7740	825.1895	436.5831
1000028514	804.1990	500.6409	799.1418	435.8495
1000030517	780.6700	501.2734	767.7574	435.3831
1000032514	779.1459	506.6673	760.2516	436.7916
1000034520	773.1401	507.7202	754.1567	438.1920
1000036514	755.6326	509.4877	749.7356	440.2202
1000038517	743.1779	507.6591	746.4520	440.5779
1000040516	739.5356	503.0165	737.2830	433.8739
1000042516	737.1733	497.3535	729.4379	428.5185
1000044516	735.4784	494.1342	722.9958	425.0147
1000046513	735.0269	492.1361	723.8177	422.1379
1000048517	735.8407	490.5083	723.6171	420.4668
1000050518	739.1244	489.6378	727.8935	419.3185
1000052515	744.1422	488.9157	733.2571	420.1667
1000054529	750.0162	489.1774	735.7580	422.5997
1000056528	753.6296	489.4181	738.2387	423.1982
1000058526	756.7734	490.6313	738.9110	424.9457
1000060524	758.5070	491.8054	738.6072	425.4822
1000062523	759.0239	493.0013	737.1939	426.8788
1000064523	759.8913	492.8354	738.4688	427.7640
1000066523	759.9577	492.8120	737.3147	427.8670
1000068523	760.7451	491.9877	739.8072	427.7311
1000070524	760.9058	491.3789	740.2456	426.6942
1000072525	760.7910	490.5000	739.3255	426.1187
1000074524	761.5291	489.9452	740.3759	425.7050
1000076524	762.0195	489.6447	740.2748	426.8664
1000078524	761.9347	489.4418	741.9034	426.9097
1000080524	762.2537	489.2778	743.4631	427.2836
1000082523	761.6082	487.4371	744.7298	427.9588
1000084523	761.2625	488.6311	747.0493	428.2031
1000086524	761.3708	487.7586	746.2978	428.2743
1000088524	760.2687	486.1034	745.7156	427.8519
1000090524	760.2895	485.3959	743.9978	426.4466
1000092525	759.2360	484.5868	744.0183	427.0065
1000094521	758.8649	483.1277	743.9891	429.0445
1000096522	757.8984	483.4511	744.0784	429.4989
1000098538	756.4118	483.0920	744.3848	428.9212
1000100533	755.2041	482.9215	743.3708	429.0323
1000102531	755.1561	482.1060	743.3915	429.0835
1000104531	753.9339	481.3088	744.5535	429.6903
1000106532	754.1842	480.4370	745.8954	430.7061
1000108533	753.8094	479.9512	747.3837	430.1219
1000110533	753.0552	480.7116	748.5202	429.4919
1000112532	752.0791	479.1807	749.6938	428.7603
1000114534	751.6846	478.2531	750.3901	427.9102
1000116539	750.7321	475.8445	750.1309	427.8045
1000118530	750.2807	475.3311	750.2842	426.3061
1000120532	750.1647	474.4404	750.5006	425.0314
1000122531	749.5259	473.1018	750.0492	425.0939
1000124535	749.2869	472.4401	748.4140	424.1151
1000126532	749.4519	472.3653	747.4726	424.0047
1000128533	748.3536	471.6583	746.5776	423.8066
1000130535	747.5743	469.5710	747.6278	423.8721
1000132535	747.2420	469.2624	747.7266	425.3585
1000134531	747.1915	467.5249	747.0466	425.8856
1000136530	749.0350	466.8103	746.5986	426.9797
1000138531	749.5484	466.7621	745.5143	426.5854
1000140531	750.8203	466.9341	743.7702	426.5721
1000142545	751.8190	465.5107	743.2779	426.8648
1000144545	753.1264	465.8736	743.5072	425.9748
1000146546	754.1765	466.0040	743.6998	426.2919
1000148544	755.0957	465.8146	743.9245	426.7502
1000150542	755.2056	466.3879	744.1258	426.9266
1000152544	755.4928	466.2586	743.5567	427.7612
1000154544	755.2413	464.9816	742.8076	428.9663
1000156542	754.3948	464.7654	742.4489	429.4211
1000158550	754.0277	464.6694	742.7544	429.3983
1000160546	754.1139	465.3074	743.1244	428.5496
1000162545	753.9187	465.2421	743.6768	428.3735
1000164546	754.9376	464.4646	743.8937	427.9500
1000166543	754.1567	462.9368	743.7827	427.5228
1000168543	754.3811	462.6142	743.4070	427.6078
1000170547	754.8776	463.5474	743.4858	428.4151
1000172537	754.3715	464.5990	743.7732	429.2057
1000174539	754.7839	464.8634	744.8231	429.1674
1000176540	754.9578	465.1334	745.5035	428.9667
1000178540	755.0391	464.4876	747.1597	429.6548
1000180541	755.0734	464.1707	748.4989	428.8043
1000182539	754.9384	463.2162	748.8568	428.7515
1000184538	754.2803	463.2152	748.6272	428.9565
1000186548	753.8153	464.6091	748.3572	429.1458
1000188553	754.7244	465.7990	749.5738	428.4359
1000190551	753.3193	466.4544	751.1383	427.4768
1000192550	754.3886	466.9061	752.2674	426.6111
1000194551	753.5112	467.2383	754.1565	427.1121
1000196549	751.3314	467.9782	752.1562	427.2828
1000198549	751.5823	468.2541	752.0838	425.4440
1000200549	751.4450	469.5899	753.9651	424.4965
1000202549	750.4760	469.9322	753.8072	424.6567
1000204549	750.6598	469.8614	754.7209	423.9443
1000206546	749.2097	470.2125	755.1922	424.1192
1000208546	748.9859	469.7283	754.9782	423.5215
1000210549	747.7473	470.1280	754.9518	422.8848
1000212547	746.7483	470.6678	755.7011	421.8363
1000214547	744.9201	469.7788	756.3084	421.2256
1000216547	744.6414	468.4460	756.1667	420.8903
1000218548	744.4604	467.2402	756.6988	420.7962
1000220551	744.3688	468.6089	756.1634	420.7498
1000222551	743.7243	469.0910	755.6428	422.0624
1000224550	741.7403	470.9324	755.6495	422.2062
1000226548	741.3428	471.2775	756.0447	422.5058
1000228546	741.4193	471.4359	756.4300	423.1464
1000230560	741.9272	471.7881	755.8996	422.9846
1000232558	742.0808	471.5786	754.4842	423.7619
1000234558	742.7675	471.1388	754.9412	422.9412
1000236559	742.6563	470.2747	754.9304	425.8017
1000238557	742.3019	470.0847	753.3843	428.7629
1000240562	743.0476	467.9212	755.6973	427.1777
1000242556	745.8908	466.0615	763.6831	426.4497
1000244557	773.0174	464.5938	799.1339	432.5342
1000246559	812.7218	466.5861	841.3576	457.3585
1000248557	845.4579	462.3095	886.1021	455.1715
1000250557	879.8025	460.9826	932.9919	459.0476
1000252555	934.6909	462.8101	972.5350	462.6277
1000254555	967.7700	459.1243	1005.1254	465.0410
1000256556	985.1604	457.7424	1040.4175	461.7088
1000258554	1010.5154	458.8325	1059.1704	462.2923
1000260557	1038.9487	461.2616	1068.9980	460.1679
1000262555	1036.9148	456.1374	1080.8883	459.5780
1000264555	1036.5413	458.0047	1081.1677	460.3968
1000266556	1035.9666	456.6531	1082.8505	459.1929
1000268555	1037.0561	455.9597	1088.8047	454.4193
1000270556	1042.0884	456.0953	1092.6721	451.9014
1000272555	1049.3345	455.7474	1094.8923	445.8483
1000274565	1051.6457	454.3877	1094.9931	441.7735
1000276566	1053.1294	452.1128	1092.0974	439.4238
1000278566	1052.8370	450.9786	1087.3405	435.8755
1000280566	1051.2009	450.4363	1081.4140	426.7852
1000282566	1050.0895	449.8457	1078.4164	413.2141
1000284570	1050.1950	448.8126	1076.9132	400.8088
