1000000553	661.0649	562.3000	1002.4161	462.1643
1000002546	686.7038	565.3061	923.2651	549.2548
1000004546	660.0392	563.5311	903.4929	521.6231
1000006550	681.2580	561.6609	906.7007	519.5470
1000008556	681.7187	558.4912	924.4564	476.4948
1000010556	681.1568	558.4508	907.0357	466.0167
1000012556	659.8347	553.8931	906.6521	470.2003
1000014554	660.2934	548.6994	906.5421	467.2972
1000016555	682.6381	549.9470	935.2540	479.2025
1000018556	680.0563	549.7393	902.0838	472.1990
1000020562	680.0144	550.4745	926.9466	488.1793
1000022556	658.4736	548.3474	903.9147	474.8976
1000024560	653.5576	547.9925	904.4964	475.8104
1000026553	651.8333	547.5496	900.8055	539.9225
1000028553	678.8094	547.0652	899.9096	483.0696
1000030553	651.5514	545.3972	901.8695	481.5628
1000032555	651.4576	545.6072	900.3732	482.9578
1000034554	656.6821	545.3026	899.8781	484.0622
1000036555	677.5719	547.1189	900.6405	484.1909
1000038554	652.5199	546.2277	923.6708	505.4154
1000040554	677.4529	549.9108	922.2518	490.5917
1000042554	649.7803	551.1819	902.8829	476.4279
1000044553	666.0861	550.2889	907.7872	488.5309
1000046554	650.3089	549.0759	903.3505	494.0984
1000048554	670.7858	550.7273	902.5220	490.0199
1000050554	670.0192	548.1068	902.8312	491.6717
1000052562	673.5056	545.4435	901.5206	492.8636
1000054562	676.1521	546.5219	905.4303	488.3187
1000056563	651.1341	545.1985	990.8002	480.9376
1000058565	648.1331	541.0285	899.7689	491.6382
1000060564	678.8576	542.9333	907.7864	491.7097
1000062563	656.9173	543.6192	902.8472	487.2725
1000064562	666.3523	546.8496	909.2579	483.4028
1000066566	678.5289	543.2915	907.6888	489.6368
1000068561	677.1665	541.2022	909.4324	496.4500
1000070561	677.2015	543.5390	996.7134	493.8532
1000072561	676.3635	544.3318	905.2125	501.1844
1000074561	674.1641	539.2157	909.0233	500.5901
1000076562	670.9427	540.1674	913.2114	494.1549
1000078562	671.4950	536.1556	910.8335	493.2777
1000080564	671.6695	536.2213	910.0661	494.6883
1000082568	672.2128	534.5111	913.7831	494.3318
1000084563	673.6117	531.9342	915.4380	494.9853
1000086562	672.8877	516.1372	998.0035	483.7958
1000088562	672.4744	535.3192	1016.1023	485.8186
1000090862	675.0563	530.8371	894.5332	482.6961
1000092567	670.9934	531.9290	914.5619	487.5807
1000094560	670.8410	534.8447	907.1741	487.9409
1000096570	671.3071	531.7388	908.1570	488.7211
1000098570	672.5475	526.8301	909.5429	488.8573
1000100570	674.8750	528.5859	912.2707	482.4376
1000102570	675.4427	529.3126	892.1875	480.8041
1000104570	708.2187	530.3848	894.2102	479.1622
1000106569	676.7546	525.9462	896.2469	473.6477
1000108574	679.4046	517.9112	898.4362	473.5280
1000110571	675.3674	517.1594	900.7574	470.0039
1000112571	677.5235	518.6092	896.9067	466.9513
1000114569	678.7818	519.5446	919.5957	468.9742
1000116574	700.4272	520.7648	898.0202	466.1686
1000118570	677.6381	515.3629	899.5862	464.4661
1000120572	677.8681	508.4371	917.5045	472.9159
1000122572	706.7626	510.2330	920.4932	481.6509
1000124578	680.8142	505.7735	917.9188	489.1291
1000126570	677.4132	503.8236	916.0619	484.1560
1000128568	725.7401	502.6653	902.5576	480.1966
1000130570	724.3783	501.3216	979.6337	471.3946
1000132569	728.2739	501.0518	890.1761	481.9067
1000134568	683.7720	499.2164	897.3515	483.5843
1000136569	696.2978	499.9731	890.1411	488.5133
1000138569	727.6305	500.0651	974.6159	477.9114
1000140578	707.9508	500.6585	888.9703	480.3940
1000142578	727.6524	505.9421	882.4769	487.1678
1000144579	731.4887	498.1973	864.6666	475.5083
1000146579	730.9952	500.2606	980.8687	476.6381
1000148579	690.7133	498.1958	956.9512	463.3995
1000150578	690.4475	496.1639	851.3483	462.0157
1000152578	724.6003	497.1896	848.2687	467.2167
1000154580	718.3961	488.2747	861.1191	471.9250
1000156578	715.2079	490.7791	871.0569	471.1262
