1000000953	1215.1423	459.9864	1068.1457	556.6260
1000002953	1155.4746	470.9666	1001.5237	528.1701
1000004953	1095.4989	477.0380	990.0184	553.0854
1000006955	1091.5213	476.0358	925.8035	555.2588
1000008953	1053.1127	481.3252	863.2266	581.2721
1000010952	1034.5176	480.8006	862.8686	593.0369
1000012954	998.8765	490.3482	818.9906	590.1257
1000014952	963.4971	493.0185	802.5963	596.6583
1000016953	949.0291	494.7686	790.9707	613.7381
1000018951	899.1937	499.4234	767.6167	608.6846
1000020953	897.3280	501.4599	745.0301	606.8462
1000022964	899.8916	499.2098	724.8614	606.8642
1000024963	893.9413	494.0210	714.6027	609.2325
1000026963	891.9709	486.6287	715.6235	609.1760
1000028962	896.5584	486.9171	713.9748	611.6088
1000030960	902.6159	489.3432	722.7164	617.0733
1000032961	911.6951	488.5359	760.4934	611.7123
1000034962	919.9817	492.2523	773.9118	607.1734
1000036962	926.9018	491.9921	786.1037	604.6286
1000038968	932.5247	491.5396	805.5563	602.2092
1000040963	933.0669	490.8521	812.7559	596.8747
1000042961	931.2143	490.1204	813.5525	599.8056
1000044961	928.4758	489.2231	813.2969	598.7250
1000046960	927.6035	488.2895	808.5011	601.4919
1000048960	927.3573	488.9329	803.2968	604.8526
1000050960	925.9138	489.2252	797.7165	607.5863
1000052962	924.7062	490.1887	794.1943	608.1389
1000054962	927.1399	494.4231	790.7542	610.4167
1000056962	927.8012	495.4476	788.5712	612.3855
1000058960	926.2749	497.2266	788.8218	614.9666
1000060960	928.3579	495.7636	790.2460	618.1043
1000062962	928.3791	495.5226	787.1551	616.8415
1000064961	929.5758	494.7823	789.8465	618.1863
1000066970	933.6943	497.1643	788.3728	618.4072
1000068973	933.7129	497.4824	791.8079	620.4680
1000070972	932.1821	498.8079	796.5296	622.6940
1000072971	932.3282	500.4640	798.0673	621.2089
1000074972	927.0852	499.8936	798.0033	622.4727
1000076973	928.7505	499.5282	801.3393	620.3218
1000078970	928.2053	499.2483	803.8507	617.5818
1000080975	927.2775	498.4028	802.9089	616.9778
