1000001410	1064.0801	528.8595	1162.6419	457.1852
1000003409	1064.9302	529.3577	1162.2251	457.5198
1000005409	1065.6168	529.2526	1161.5645	456.8315
1000007410	1066.6825	529.0674	1161.3228	454.0038
1000009422	1068.5877	529.3057	1161.0111	451.7083
1000011420	1071.1384	528.2195	1160.4488	450.5086
1000013420	1071.6447	527.6866	1160.5391	450.5943
1000015423	1072.1759	527.4958	1159.4884	451.1292
1000017422	1072.1451	527.3735	1159.2786	450.3663
1000019421	1071.2211	527.1979	1158.6744	450.9424
1000021422	1070.0288	524.6963	1157.6505	453.5124
1000023419	1069.8166	513.0787	1154.5788	453.5805
1000025421	1068.7984	495.7897	1150.4467	446.9261
1000027421	1053.6634	486.2350	1142.2572	425.0848
1000029419	1042.9344	471.7661	1116.4355	415.2353
1000031419	1031.9240	406.4683	1091.3852	407.6467
1000033421	1026.9643	396.7547	1090.6190	400.0521
1000035419	1015.6096	374.3893	1093.5834	377.1536
1000037418	999.5825	345.1133	1101.1100	382.8104
1000039421	997.3543	335.0321	1098.6692	387.0585
1000041420	993.6102	325.5293	1098.4542	371.9886
1000043420	988.6919	320.1785	1078.8678	501.0368
1000045419	984.5523	315.2333	1075.2821	512.3177
1000047420	984.6863	311.9569	1063.5076	514.8861
1000049420	985.0698	310.5700	1049.0931	518.0628
1000051418	985.5145	310.2452	1044.8383	522.8353
1000053428	985.1757	310.7207	1043.1501	527.8936
1000055428	984.1041	311.8872	1037.6891	544.6078
1000057428	984.4258	313.9668	1033.2181	555.3996
1000059427	985.7675	316.1199	1033.0724	562.7896
1000061429	987.4345	317.8385	1032.2682	567.4053
1000063428	989.7191	318.6688	1032.7854	569.4754
1000065429	991.6952	318.1826	1034.5196	569.6996
1000067425	991.5063	316.8304	1042.8146	567.1660
1000069428	993.2435	315.5674	1044.1842	564.6224
1000071428	992.6484	314.4439	1044.9903	559.1864
1000073436	992.6222	314.5600	1044.6425	557.8891
1000075427	992.2464	314.8389	1043.7401	557.7513
1000077424	993.1917	314.5890	1044.2273	557.2544
1000079427	994.5156	314.3773	1042.6433	556.2296
1000081424	995.4386	314.6092	1041.8026	556.4695
1000083428	995.5897	314.6564	1039.3335	556.3358
1000085426	996.0194	315.5651	1037.9051	557.6524
1000087829	997.7444	315.5580	1036.5503	559.8779
1000089424	997.1388	315.0383	1034.9155	559.3659
1000091425	997.2340	314.4978	1034.3109	560.0270
1000093428	997.1674	314.4717	1033.8203	560.5224
1000095427	996.8565	314.1504	1033.0627	559.9709
1000097437	996.6390	313.6358	1033.0386	560.5153
1000099438	995.5545	313.8504	1032.5959	560.5629
1000101438	995.9271	313.8066	1033.3204	559.4289
1000103438	995.3560	313.5135	1033.7487	559.4003
1000105435	996.0249	313.7850	1033.3229	557.1242
1000107436	996.7588	313.9028	1033.0919	556.2786
1000109439	996.9992	313.8453	1033.0827	556.0328
1000111435	996.9367	313.8505	1033.4876	555.8396
1000113437	997.3793	314.0551	1034.4852	555.9950
1000115438	997.0975	313.9997	1034.5633	557.1502
1000117435	997.1475	314.1651	1033.9786	556.9557
1000119434	997.1438	313.9455	1033.9517	557.3209
1000121434	996.0071	314.0021	1034.9395	556.7306
1000123434	996.8198	313.9052	1036.1588	557.5192
1000125436	996.6241	314.0547	1036.7020	557.8391
1000127435	996.2788	314.4264	1037.1787	557.3414
1000129435	995.4490	314.2490	1037.3690	556.8738
1000131435	995.7113	313.3755	1036.8134	556.3114
1000133434	996.1835	313.0579	1036.2238	555.7283
1000135433	997.2387	313.1377	1037.1142	554.9769
1000137434	997.9813	312.5534	1037.8781	554.9056
1000139435	998.2486	313.1039	1037.9810	554.6025
1000141444	997.3691	312.4881	1038.4359	556.2838
