1000001462	955.0381	615.5492	948.0697	590.5344
1000003458	955.7375	616.5733	948.0397	591.2099
1000005463	954.7130	616.4510	948.0793	591.0412
1000007470	954.5046	615.1284	947.3323	591.1918
1000009471	954.1895	615.4794	948.1152	592.0247
1000011469	954.1949	615.9339	949.5636	591.3920
1000013470	955.3611	615.6390	949.3297	591.2357
1000015471	955.8144	613.3150	948.7379	590.1449
1000017471	955.7540	614.1584	948.0705	589.6414
1000019470	956.3231	616.1260	947.7607	589.7347
1000021470	956.9193	614.9422	948.5221	590.5302
1000023470	957.2062	614.4582	949.7541	590.7445
1000025469	957.4206	614.6928	949.7420	591.2602
1000027469	957.6015	614.1925	948.8962	589.7200
1000029471	957.7312	614.0242	949.0442	588.7851
1000031471	957.8369	613.6457	949.3829	590.1788
1000033472	957.9878	615.4791	949.2809	591.4977
1000035474	958.0167	614.1985	948.4005	592.5669
1000037469	958.3265	615.1856	948.6041	593.3001
1000039469	958.0728	613.5359	948.2597	594.3899
1000041470	958.5797	612.7070	948.2330	594.0097
1000043470	958.5153	611.7962	948.3885	594.1107
1000045469	958.6191	611.2123	948.0429	592.6472
1000047469	958.9993	611.3922	947.4470	592.8823
1000049468	957.8795	611.1286	947.9775	592.9016
1000051479	957.3708	611.9236	947.6878	593.4556
1000053484	957.0165	612.0142	947.1762	593.8921
1000055480	956.5217	610.7277	945.0551	593.5629
1000057477	955.7312	610.2518	945.8998	593.2482
1000059476	954.9750	609.1672	946.7644	594.3744
1000061479	953.6847	609.0543	946.4208	593.3236
1000063481	952.0417	608.9385	946.5110	592.2529
1000065478	950.4476	608.4845	946.0188	592.9695
1000067477	950.5110	608.2338	946.2399	592.5001
1000069482	950.4956	608.5541	946.7090	592.2698
1000071478	948.9965	608.5718	948.0167	592.5555
1000073478	948.6561	606.7976	948.4200	591.5740
1000075477	949.4120	606.4238	948.2748	592.6530
1000077476	950.6514	606.3533	947.6594	591.2249
1000079477	951.4702	605.8901	947.6160	589.1176
1000081479	952.4319	605.5918	947.6118	590.1548
1000083478	952.9648	606.0702	947.9425	588.7230
1000085477	952.4742	606.2238	948.6650	589.6559
1000087481	951.9684	605.7636	948.8846	590.0591
1000089477	952.4766	605.4836	948.4562	590.9070
1000091476	951.5979	604.2611	948.3212	591.4407
1000093477	951.6353	603.7406	948.2122	593.1452
1000095487	952.4043	603.9606	947.3373	593.3320
1000097486	950.7986	603.1635	944.5133	593.9450
1000099490	934.5313	601.2820	941.3469	595.9886
1000101487	905.7827	596.8389	919.9066	598.9892
1000103485	868.4746	584.0421	891.8835	585.1161
1000105485	827.9133	574.3281	854.2009	563.5812
