1000001297	801.1580	722.7972	897.2341	700.4762
1000003299	800.4206	723.0577	897.2768	699.9829
1000005300	799.7508	722.3960	895.5446	701.3420
1000007303	799.3009	720.9132	895.7929	702.5386
1000009299	799.4162	719.3120	895.4253	701.9013
1000011301	799.8280	718.5129	895.0602	700.1136
1000013297	800.6189	718.4470	895.0255	699.0486
1000015299	799.9825	719.5031	894.5874	699.0368
1000017301	802.9914	718.9095	894.4848	698.8404
1000019301	807.1576	719.3498	898.2522	699.5285
1000021301	824.0844	717.1581	904.6014	694.5293
1000023300	841.1032	717.0192	911.2175	685.8278
1000025300	867.0366	714.4801	915.4785	675.5777
1000027297	879.8143	709.7619	914.7980	669.0769
1000029297	889.8083	699.3509	931.0106	643.9042
1000031298	892.4554	700.8038	952.6661	630.6224
1000033303	907.1868	708.4918	956.6649	625.6016
1000035299	909.9744	716.4167	951.9219	615.2764
1000037868	930.8305	719.2987	950.6749	610.3369
1000039298	936.4459	720.2485	951.7607	605.4444
1000041297	939.4372	721.6916	960.5911	594.7965
1000043307	948.7453	723.0000	969.0356	589.6851
1000045306	961.9925	721.6908	977.3475	589.6679
1000047305	967.7364	721.0126	982.2316	587.6039
1000049308	970.3538	719.2440	985.7227	585.7497
1000051307	972.9516	718.0009	986.4688	585.2999
1000053313	974.1671	717.1738	985.5514	584.4915
1000055309	973.5782	717.3610	983.0667	585.0645
1000057305	971.8337	718.7616	980.7723	585.7987
1000059306	969.7388	720.0146	978.2806	586.1553
1000061306	969.8393	719.9385	977.5883	587.7657
1000063306	969.6067	720.6405	974.0796	589.0862
1000065306	969.8320	719.9033	971.7711	589.8947
1000067308	969.1206	719.5807	968.6512	590.7807
1000069307	968.7454	719.0326	966.8501	592.5046
1000071309	967.1777	718.5289	966.0285	592.3866
1000073307	966.8424	717.1997	964.3428	593.8616
1000075305	965.8996	716.6882	964.9734	593.4194
1000077307	965.1772	716.2798	964.3494	593.5437
1000079305	964.2313	716.2203	963.5104	594.6527
1000081306	962.5409	715.9247	963.2379	595.0233
1000083304	962.4528	715.4024	963.2556	596.2688
1000085306	963.0746	715.2133	962.0480	596.0826
1000087316	963.4561	715.2549	962.8610	596.5182
1000089316	964.6053	714.8774	961.3307	596.7671
1000091316	965.3444	713.9564	961.5196	596.0730
1000093314	964.7665	713.6520	959.5708	596.7735
1000095315	966.5802	713.6895	958.9880	596.9428
1000097315	968.5977	713.0311	958.5085	596.6297
1000099316	968.6143	713.6450	959.0727	595.7726
1000101315	969.5452	713.6684	959.6688	595.7987
1000103316	969.2439	713.3206	959.6391	595.2086
1000105630	969.9970	713.0421	960.7269	595.3024
1000107313	971.1573	712.3159	960.0733	596.4429
1000109316	971.4344	712.2639	959.9371	595.9848
1000111707	972.3766	712.0109	959.9171	595.8723
1000113312	972.1089	711.7636	959.0692	594.7075
1000115317	973.0117	711.7462	957.6396	594.5071
1000117313	972.7384	711.9636	956.3462	594.1104
1000119314	972.2906	711.7338	953.9323	593.5506
1000121314	971.4548	710.3542	953.7707	593.2698
1000123315	971.3479	709.5419	953.1467	591.5554
1000125318	971.3937	708.7683	951.9128	590.1815
1000127313	972.1758	707.2486	951.3704	590.5551
1000129312	971.6163	707.6111	950.6505	590.7241
1000131330	970.8646	707.5769	950.4456	589.3013
1000133329	970.3778	707.1133	950.2271	587.7606
1000135325	969.7876	706.3129	949.5650	587.0064
1000137327	968.6838	704.9698	947.5538	586.1485
1000139321	968.1375	703.1980	947.6312	585.3196
1000141329	967.1677	702.2253	947.1911	585.5749
1000143327	967.4856	701.7888	947.3079	584.8875
1000145577	966.8597	701.3506	946.7356	584.8276
1000147325	965.8425	701.5185	945.9042	583.6211
1000149321	965.4402	700.9408	945.5772	584.1775
1000151321	964.3808	701.2956	946.2842	581.0163
1000153321	964.5600	701.4708	945.7608	579.7785
1000155325	965.0167	701.8951	946.0128	580.1250
1000157324	964.5928	701.9928	947.6947	579.6663
1000159326	965.3808	701.3190	948.2451	580.8245
1000161320	965.1483	701.6795	947.8915	581.2894
1000163321	965.0416	701.6472	947.1124	581.3928
1000165319	964.7633	701.4834	946.5437	580.9740
1000167320	965.3836	701.0894	947.1277	581.8117
1000169320	965.2657	699.7748	947.1100	581.7962
1000171322	965.1179	699.5704	947.6101	578.6621
1000173322	964.7684	699.9040	947.7111	578.6482
1000175333	964.2855	700.0329	947.5579	577.8254
1000177333	963.8249	700.5075	947.4597	578.8501
1000179332	965.0758	700.3036	945.9524	579.8857
1000181331	964.9778	700.5595	945.5729	580.1989
1000183331	964.7975	700.6809	945.7148	580.5630
1000185910	964.8941	701.2652	945.4125	578.2855
1000187332	964.0835	701.8688	945.7372	578.5009
1000189475	964.0991	701.7675	945.6192	578.2135
1000191333	964.9314	701.8843	945.5892	577.9574
1000193332	965.7451	701.3293	946.4529	578.8353
1000195331	967.2896	700.7297	946.6973	579.8601
1000197329	968.3695	700.4017	946.3178	578.7114
1000199329	968.3327	700.0235	946.8531	579.0076
1000201329	970.5658	700.4780	947.2949	579.1905
1000203329	972.1579	699.2796	947.5703	579.7349
1000205330	973.1348	699.9521	948.1952	578.9289
1000207329	974.9267	698.8374	948.0982	578.5675
1000209330	976.1509	698.4348	947.7738	579.2892
1000211331	976.2157	697.5161	948.0643	578.7525
1000213329	976.8655	697.2898	947.6692	579.7773
1000215328	977.2774	697.3834	948.0871	579.2659
1000217329	977.7700	698.5167	948.7987	578.8248
1000219340	977.8604	698.3599	949.8938	579.5187
1000221336	978.2798	697.6350	950.6719	579.2410
1000223338	978.8047	697.2981	951.4488	579.3876
1000225916	980.3431	696.1731	951.9181	579.0661
1000227340	980.5067	695.9922	952.2110	575.5185
1000229340	980.5099	696.5370	953.3813	575.4607
1000231390	980.1256	696.7753	954.0661	575.0946
1000233339	980.2071	696.4476	954.2878	575.3197
1000235338	979.0674	696.2379	954.1926	576.3307
1000237350	979.0819	695.8286	954.6540	576.5692
1000239340	979.0917	695.7241	955.8750	575.3586
1000241340	979.7494	695.4652	955.7053	574.4202
1000243340	980.1920	695.2741	956.1559	573.6594
1000245338	979.9406	694.5496	956.4133	573.8650
1000247338	979.9319	694.0527	956.5733	573.1614
1000249344	981.7285	694.8983	958.0333	573.7226
1000251343	983.1040	695.6182	958.8974	573.6927
1000253337	983.6812	695.2302	961.1583	572.8884
1000255342	985.2283	694.4996	960.9606	572.1409
1000257339	986.3952	693.3016	961.3044	571.0999
1000259343	987.1896	693.4202	962.9443	570.1671
1000261343	986.8911	693.9835	964.0188	570.1048
1000263347	986.2343	694.2627	964.4457	568.8972
1000265347	987.1424	694.4625	964.7161	568.9468
1000267353	987.3726	693.3772	963.6663	569.4592
1000269347	988.4182	693.3051	962.5123	568.8998
1000271346	989.6065	692.6764	961.7809	569.2126
1000273344	990.4827	691.9362	961.7825	568.9587
1000275347	990.2225	692.2594	962.0951	568.7570
1000277352	991.4091	692.4203	962.5224	567.8571
1000279347	991.2275	692.3287	962.2506	568.1926
1000281345	990.7868	692.7012	961.4855	566.2471
1000283346	991.4339	693.3000	961.5180	566.5884
1000285345	992.4351	693.0233	962.8299	565.8825
1000287348	993.4279	692.5596	962.8762	563.9224
1000289346	993.4549	692.4011	964.1038	564.2678
1000291345	994.1138	692.5799	963.6171	563.8932
1000293346	994.8330	691.6813	962.7413	562.8499
1000295345	996.0171	690.6023	960.1006	562.9405
1000297346	996.5381	690.3076	959.5590	563.7852
1000299345	996.4264	690.4801	958.4079	564.4521
1000301342	996.6002	690.5669	956.9320	563.6371
1000303345	995.6688	690.5997	957.1857	563.0173
1000305345	996.1728	690.3738	956.1631	562.8099
1000307357	996.6944	690.4067	952.9085	560.7546
1000309360	996.4405	689.8076	954.2794	559.8181
1000311357	998.1767	689.4398	952.6993	559.4499
1000313353	997.1164	688.9884	951.4395	560.5102
1000315354	996.9914	688.0098	950.2679	560.3414
1000317354	997.0798	686.6535	948.5801	562.1012
1000319356	997.4548	685.8782	948.3177	562.3766
1000321356	997.8720	685.8157	947.0960	561.4641
1000323353	998.5887	684.6193	947.2713	560.5660
1000325355	998.7757	683.5038	945.7781	559.1460
1000327354	999.6294	683.1622	945.5237	558.8913
1000329356	1001.3114	682.7696	944.5325	558.1047
1000331355	1002.1999	682.7254	944.3880	558.1726
1000333354	1000.4582	682.3210	943.8606	558.9531
