1000000788	950.3457	418.4082	1030.6912	415.1716
1000003256	941.4358	431.5452	1033.8340	482.3103
1000004788	940.1326	428.0560	1025.0301	469.9220
1000006788	933.0264	429.2927	1020.0537	468.6696
1000008787	988.9090	439.2300	1039.8476	474.9797
1000010785	949.5192	442.0070	0.0000	0.0000
1000012789	951.5847	438.9680	1023.0112	466.8486
1000014797	931.5921	440.7104	0.0000	0.0000
1000016798	933.5395	444.2256	0.0000	0.0000
1000018796	945.9629	461.2668	1108.8139	461.0957
1000020795	921.2080	415.7893	0.0000	0.0000
1000022798	970.2753	407.4782	0.0000	0.0000
1000024797	990.0269	395.9301	0.0000	0.0000
1000026797	1041.3468	395.7675	0.0000	0.0000
1000028797	1055.0006	367.9829	0.0000	0.0000
1000030796	1085.7920	340.0621	0.0000	0.0000
1000032796	1090.6961	330.3774	0.0000	0.0000
1000034796	1116.5379	323.5796	0.0000	0.0000
1000036795	1172.4805	305.1096	0.0000	0.0000
1000038796	1165.1458	353.6695	0.0000	0.0000
1000040796	1206.8482	349.9340	0.0000	0.0000
1000042796	1270.4971	326.3503	0.0000	0.0000
1000044795	1259.3536	334.6092	0.0000	0.0000
1000046796	1301.3085	330.3756	0.0000	0.0000
1000048795	1310.3727	290.7764	0.0000	0.0000
1000050796	1374.5097	274.4624	0.0000	0.0000
1000052797	1370.9956	258.2714	0.0000	0.0000
1000054797	1407.7689	263.8999	0.0000	0.0000
1000056796	1428.9713	241.7683	0.0000	0.0000
1000058984	1446.3529	229.0970	0.0000	0.0000
1000060804	1459.3656	288.7946	0.0000	0.0000
1000062805	1480.1558	268.5770	0.0000	0.0000
1000064805	1489.5874	182.1979	0.0000	0.0000
1000066808	1490.4989	155.9185	0.0000	0.0000
1000068803	1518.4063	127.7948	0.0000	0.0000
1000070803	1526.3236	108.0684	0.0000	0.0000
1000072805	1524.7033	111.2340	0.0000	0.0000
1000074804	1529.0921	96.5930	0.0000	0.0000
1000076805	1528.5785	105.1692	0.0000	0.0000
1000078805	1528.4345	108.8653	0.0000	0.0000
1000080803	1527.9744	110.1825	0.0000	0.0000
1000082803	1517.4963	106.9950	0.0000	0.0000
1000084803	1513.9134	109.0805	0.0000	0.0000
1000086802	1516.9935	107.4214	0.0000	0.0000
1000088804	1524.6556	122.3387	0.0000	0.0000
1000090803	1515.8836	104.0994	0.0000	0.0000
1000092802	1517.5746	104.6993	0.0000	0.0000
1000094803	1510.5724	95.1854	0.0000	0.0000
1000096803	1513.3629	103.8934	0.0000	0.0000
1000098806	1483.2628	104.0355	0.0000	0.0000
1000100801	1511.7141	100.5509	0.0000	0.0000
1000102812	1513.8966	103.5920	0.0000	0.0000
1000104812	1515.2794	104.7260	0.0000	0.0000
1000107071	1512.7726	101.9914	0.0000	0.0000
1000108811	1515.7441	122.2470	0.0000	0.0000
1000110813	1513.5716	104.9882	0.0000	0.0000
1000112813	1513.0708	104.4782	0.0000	0.0000
1000114813	1509.0272	105.8279	0.0000	0.0000
1000116813	1508.6726	104.1853	5596.7785	-135.3273
1000118813	1509.2563	101.4482	0.0000	0.0000
1000120811	1514.9967	99.9827	0.0000	0.0000
1000122811	1504.8973	104.2521	0.0000	0.0000
1000124813	1507.0006	106.6313	5422.0145	-117.0164
1000126813	1509.5953	103.3076	0.0000	0.0000
1000128812	1509.8544	92.2518	0.0000	0.0000
1000130813	1508.1282	116.1037	0.0000	0.0000
1000132810	1507.8415	103.8599	0.0000	0.0000
1000134810	1508.1333	99.5649	0.0000	0.0000
1000136810	1511.2901	99.2609	0.0000	0.0000
1000138810	1511.4766	102.4650	0.0000	0.0000
1000140812	1510.2029	105.2842	0.0000	0.0000
1000142812	1510.3263	105.2455	0.0000	0.0000
1000144811	1514.0921	105.5759	0.0000	0.0000
1000146818	1513.8182	104.9368	0.0000	0.0000
1000148821	1509.2832	105.6107	5433.3036	-117.2015
1000150820	1506.9812	105.5355	0.0000	0.0000
1000152821	1505.2383	106.8590	0.0000	0.0000
1000154819	1505.8015	106.5629	0.0000	0.0000
1000156820	1510.8843	106.2189	0.0000	0.0000
1000158821	1510.2174	103.7921	0.0000	0.0000
1000160822	1509.3452	89.2311	0.0000	0.0000
1000162821	1510.0969	99.4406	0.0000	0.0000
1000164822	1509.6674	100.1603	0.0000	0.0000
1000166819	1510.5262	102.7359	0.0000	0.0000
1000168818	1506.6182	77.8666	0.0000	0.0000
1000170820	1506.2402	81.3929	0.0000	0.0000
1000172819	1508.4536	98.5848	0.0000	0.0000
1000174819	1500.9908	82.8896	0.0000	0.0000
1000176820	1503.2391	95.2642	0.0000	0.0000
1000178820	1507.1322	100.4749	0.0000	0.0000
1000180818	1511.7689	95.5888	0.0000	0.0000
1000182820	1514.1144	98.3365	0.0000	0.0000
1000184819	1507.7578	97.9930	0.0000	0.0000
1000186818	1514.2116	97.2836	5908.6602	-130.1365
1000188819	1509.1151	98.1904	0.0000	0.0000
1000190840	1509.6336	99.0042	0.0000	0.0000
1000192829	1511.3660	102.9300	0.0000	0.0000
1000194826	1508.1072	84.3118	0.0000	0.0000
1000197411	1510.6178	107.1386	0.0000	0.0000
1000198828	1510.4025	109.4190	0.0000	0.0000
1000200827	1510.1342	81.4372	0.0000	0.0000
1000202826	1511.0313	81.8330	0.0000	0.0000
1000204826	1509.9445	94.0454	0.0000	0.0000
1000206828	1511.0138	74.3591	0.0000	0.0000
