1000001696	1062.4301	532.7880	1161.3033	575.7648
1000003694	1062.7137	531.2275	1160.8017	575.4354
1000005695	1063.3448	530.5968	1163.3094	575.2140
1000007699	1062.7527	530.9579	1161.2196	576.3156
1000009703	1065.3408	530.8054	1160.1601	575.4905
1000011705	1064.2239	531.5469	1163.9705	574.1707
1000014248	1063.3321	533.1502	1167.0307	573.9158
1000015702	1062.2055	532.9817	1167.7917	571.9965
1000017702	1063.2783	533.5578	1161.3462	571.2614
1000019704	1064.6512	532.4899	1158.8767	570.1987
1000021704	1064.6545	531.3110	1157.5066	568.3161
1000023703	1066.0726	530.6585	1165.2075	567.7976
1000025701	1065.0117	532.3249	1154.3004	566.3103
1000027701	1064.0394	532.1387	1163.6667	567.6753
1000029702	1063.7595	535.5014	1160.2392	568.7328
1000031704	1064.4665	534.0075	1154.4810	567.2114
1000033703	1063.6724	531.7534	1157.3626	566.6130
1000035703	1065.7614	531.7464	1161.2247	564.8711
1000037702	1067.2645	528.8744	1159.3151	566.2279
1000039703	1065.3963	527.6694	1158.4385	567.7145
1000041702	1066.0376	529.0740	1165.0112	569.7871
1000043703	1068.6717	530.3049	1158.6060	570.6461
1000045704	1067.6378	526.5883	1158.5078	569.8667
1000047702	1064.6437	528.1123	1149.3103	568.5277
1000049703	1065.7479	529.0723	1158.0782	566.8731
1000051703	1064.0846	529.4009	1161.0476	568.4002
1000053720	1063.6186	529.1063	1152.5403	569.0515
1000055712	1063.9236	528.8445	1161.2703	572.3727
1000057712	1065.3947	529.3980	1161.9812	571.4709
1000059719	1066.5898	530.0288	1152.7583	571.2314
1000061712	1067.4568	530.3770	1159.7834	572.9968
1000063711	1066.5170	531.4835	1161.0573	573.6596
1000065710	1065.4027	530.6616	1157.1298	574.4000
1000067712	1065.2248	530.1774	1160.3898	573.0354
1000069711	1063.8576	531.2356	1160.3599	571.6436
1000071711	1066.0871	530.0694	1159.2866	572.0823
1000073711	1067.1597	531.6821	1158.7242	569.5630
1000075709	1069.8089	529.9944	1155.3808	570.1851
1000077709	1069.6418	530.4875	1156.2805	570.2643
1000079709	1066.4593	531.4984	1156.7518	574.7584
1000081709	1067.5010	529.6599	1166.8988	571.9301
1000083711	1066.5918	530.2949	1157.8878	571.0492
1000085709	1066.3504	529.0312	1158.0693	570.3919
1000087708	1066.9494	528.1395	1164.0750	570.0199
1000089710	1067.2013	527.6555	1160.3363	571.0687
1000091710	1067.6918	526.6159	1162.4827	570.9053
1000093711	1067.7396	524.5476	1164.4684	571.1508
1000095709	1067.8346	524.0826	1162.5572	569.6322
1000098255	1067.1203	523.4256	1161.5549	570.1264
1000099721	1065.8274	522.2447	1161.3624	567.5326
1000101720	1067.9495	522.6522	1160.9071	566.2618
1000103719	1068.2121	522.8570	1160.3299	564.3971
1000105719	1065.3223	524.2637	1158.2406	563.9742
