1000000638	811.9089	1011.5567	708.8642	912.1264
1000002646	813.2924	1010.2527	708.8536	910.8107
1000005217	813.2874	1009.6990	715.6465	912.1474
1000006648	813.4077	1009.2021	717.2461	913.2267
1000008648	813.3796	1007.6119	722.4070	914.3516
1000010646	812.3306	1006.2818	727.2712	915.8174
1000012646	812.4561	1015.2057	734.4883	917.6760
1000014646	814.6754	1007.7933	740.3141	918.9921
1000016647	815.5891	1009.8670	746.3850	918.8947
1000018646	817.5641	1007.3748	748.3719	920.5266
1000020647	819.4139	1007.1803	748.9029	916.5886
1000022644	819.1825	1007.7262	754.8684	910.9309
1000024644	817.8220	1007.8575	754.1156	908.4910
1000026645	816.3613	1006.1032	756.3538	883.3280
1000028644	815.2008	1006.5917	755.6038	883.2083
1000030646	813.5798	1008.0088	756.6745	879.2922
1000032646	812.0436	1008.0381	758.7686	878.2254
1000034645	811.0457	1006.6970	761.7927	875.8589
1000036645	810.8356	1005.3959	764.9193	876.1480
1000038655	810.7753	1006.2492	768.5597	878.4220
1000040645	808.9479	1005.9182	771.0701	882.0468
1000042645	807.8580	1002.7005	775.4200	887.6873
1000044645	804.8501	1004.6192	776.1589	894.0865
1000046653	803.7527	1002.8263	778.0175	894.8267
1000048657	803.1019	1000.9470	780.1282	898.7846
1000050655	802.4057	1001.1629	783.9696	904.5530
1000052656	802.6217	1005.0040	783.6008	904.2954
1000054654	802.1104	1002.8693	787.3142	906.5105
1000056656	800.7743	1004.0079	790.2917	908.7408
1000058655	799.1726	1004.3960	793.6818	910.8026
1000060653	798.3971	1004.9236	793.8688	912.0238
1000062653	799.5043	1006.3524	797.0417	912.2883
1000064653	799.4115	1005.3808	798.8433	912.5066
1000066655	798.9385	1006.2806	799.3343	913.5175
1000068655	799.2220	1006.0413	800.2263	912.9641
1000070653	800.6545	1008.7059	801.9295	911.7640
1000072653	801.2759	1007.5108	806.8192	910.1152
1000074652	800.3373	1004.9628	805.4993	909.1940
1000076651	802.4438	1003.3313	808.2307	903.7493
1000078652	803.8075	1004.7404	810.8254	906.2590
1000080653	805.7001	1000.0600	811.3249	904.1564
1000082651	812.7792	964.7077	847.1451	908.4277
1000084652	815.8691	938.9714	880.5831	890.4223
1000086651	815.3151	868.8368	898.8467	850.2662
1000088651	828.9419	820.9976	915.3752	826.9836
1000090660	829.0783	809.5909	934.2940	795.3452
1000092661	841.7084	781.6673	951.1822	785.2521
1000094662	845.2944	786.2290	946.3676	747.6047
1000096662	853.6953	780.4642	943.1720	711.4722
1000098662	854.5380	775.7629	937.7417	697.8607
1000100662	850.8207	774.7058	934.3796	682.7558
1000102661	851.2742	745.4383	937.2807	676.2301
1000104662	856.1142	732.8504	934.8922	672.2578
