1000001759	910.8336	692.3757	953.6194	710.5499
1000003760	911.3566	692.3160	956.3484	709.6476
1000005759	911.4606	692.4697	956.6061	708.1298
1000007758	911.0487	692.1263	957.6908	707.6404
1000009758	911.1364	692.0397	955.4588	707.3179
1000011758	910.5304	692.9960	956.2070	706.1486
1000013759	908.9037	694.1360	956.4655	704.9889
1000015759	910.0554	694.3824	956.6073	703.9285
1000017759	909.8844	693.7466	957.2121	703.0346
1000019759	909.6299	693.7995	956.2235	701.1629
1000021757	910.5218	694.1218	954.3375	697.9596
1000023759	911.8461	694.1746	953.5342	697.0749
1000025769	911.6426	694.7797	951.9088	696.9650
1000027767	910.3326	694.6426	951.8220	697.1274
1000029767	909.9566	695.0153	951.1086	696.4617
1000031767	909.2145	696.8433	949.4032	695.3898
1000033768	909.1625	698.5678	947.3704	695.5338
1000035768	909.1604	698.7990	946.1603	696.5466
1000037769	908.4100	698.8256	945.7557	696.1361
1000039818	908.2352	698.4882	946.4569	695.0536
1000041771	909.6859	699.8185	945.5871	694.7432
1000043772	910.6989	700.9229	944.7901	695.2284
1000045766	911.2025	700.3163	945.0792	694.1425
1000047771	910.2877	701.5374	942.4706	693.3838
1000049766	909.9968	700.5670	942.7283	692.8972
1000051768	911.3448	700.4625	943.4238	693.9965
1000053768	911.7020	700.8056	944.1179	695.0644
1000055765	912.2192	700.6055	944.9208	696.8024
1000057767	911.2115	700.0183	945.0105	698.7085
1000059767	910.9773	699.3111	944.3199	697.0888
1000061767	910.1513	699.2919	943.2322	696.7635
1000063767	910.3213	698.6609	942.8605	697.6910
1000065766	910.0398	699.7858	943.7006	698.4138
1000067765	911.7685	699.9401	946.0448	699.1179
1000069774	912.8258	700.1444	945.7524	699.5399
1000071776	913.2429	699.7208	947.6593	700.5075
1000073775	912.6098	700.4059	948.5215	700.9519
1000075776	911.8546	699.9000	948.8762	701.7330
1000077776	912.3488	699.3004	949.7468	702.3367
1000079775	914.6838	697.3305	950.1122	702.3164
1000081773	916.2219	695.8810	950.4254	702.5269
1000083778	916.9819	696.2268	952.2520	703.9495
1000085777	917.3387	694.9932	951.5357	704.6367
1000087776	916.9922	693.9690	951.7679	705.3944
1000089777	919.2207	693.0350	953.9336	705.3065
1000091775	920.4845	691.6135	955.6315	705.4290
1000093780	921.2122	690.9323	957.6718	708.0005
1000095774	922.3799	690.3256	958.8794	706.5640
1000097776	922.9612	688.8246	960.7349	708.4444
1000099852	923.2209	686.9582	962.3698	707.8149
1000101776	923.3541	685.6275	964.2260	706.7620
1000103776	923.5652	684.5926	967.6649	708.1199
1000105775	921.2046	683.5395	967.2558	709.3793
1000107773	920.4791	683.4912	966.8559	710.1693
1000109775	919.1209	683.6037	967.2161	710.7455
1000111775	918.6845	683.5380	968.4400	711.2640
1000113785	918.2331	685.1175	969.3058	711.7706
1000115784	918.8341	685.8374	966.7296	710.8965
1000117784	917.8645	683.4430	967.5465	709.9315
1000119782	917.2312	683.5003	967.6239	709.3853
1000121786	917.6222	682.1979	965.5284	709.5024
1000123785	918.6501	682.1904	968.8712	709.7482
1000125785	919.0405	681.6381	965.2464	709.2324
1000127783	919.5046	680.7479	964.7529	708.0910
1000129783	919.8923	678.7197	964.5351	707.0957
1000131784	920.5345	676.5556	965.1032	706.6093
1000133784	922.5254	675.5696	965.3163	706.2198
1000135784	922.6230	674.4243	963.3290	704.6686
1000137786	923.0014	671.2538	962.7688	704.2335
1000139784	921.7164	671.0167	962.8304	703.9740
1000141784	920.6689	670.3065	962.2234	702.6232
1000143783	919.8067	668.6040	961.8041	700.4834
