1000000604	874.2093	581.8435	981.1242	464.4248
1000002604	839.4000	585.9668	933.5164	464.8124
1000004602	820.3164	583.8952	912.6255	466.4544
1000006603	816.8800	583.5124	892.2817	465.5160
1000008602	798.0801	559.6686	865.5933	456.7873
1000010601	775.7120	558.1041	859.8929	453.3927
1000012601	757.3199	552.6064	848.4721	438.1023
1000014605	742.0267	549.4973	841.1740	426.5803
1000016608	735.7321	547.6906	837.5633	430.1314
1000018601	733.0021	546.1003	830.8626	429.5327
1000020602	731.3386	544.2494	831.6981	430.3503
1000022601	730.2000	543.9165	830.3222	431.7226
1000024603	730.1512	545.2077	832.1914	433.0462
1000026601	734.8482	550.4946	840.1035	432.7700
1000028603	741.7584	556.0758	847.5494	433.5407
1000030602	745.1260	560.9109	857.2928	433.5432
1000032613	749.4622	560.4017	859.7371	434.0432
1000034614	753.7377	561.2429	862.5996	434.9178
1000036612	757.6688	567.3046	864.2148	434.0537
1000038610	760.8571	571.0754	865.5259	432.4285
1000040610	763.4545	569.3652	864.9836	430.3630
1000042609	764.0782	570.8852	863.7195	429.6665
1000044610	764.8139	571.1646	861.7107	426.6915
1000046760	765.6052	572.9253	858.2730	428.3189
1000048611	766.8586	572.8821	856.1736	427.5308
1000050611	767.2842	573.1654	854.5318	426.7882
1000052611	768.4532	573.5352	854.2546	427.1602
1000054610	773.1913	571.7904	853.6494	426.9599
1000056609	776.5788	571.8820	852.1606	425.8105
1000058609	777.7799	573.5461	852.1065	426.5965
1000060610	779.6594	574.2449	851.4999	426.3561
1000062611	782.1383	575.3874	851.1536	426.2553
1000064613	784.6521	576.4592	851.1108	424.9130
1000066610	786.9670	577.2541	852.1611	426.4553
1000068610	786.8166	578.0428	851.7260	425.7306
1000070610	788.4285	575.4564	854.7523	425.7445
1000072610	787.4993	577.1464	852.6927	426.1340
1000074609	787.9428	578.5162	851.6926	427.3680
1000076618	788.4189	578.5587	852.4211	426.6641
1000078624	788.2818	577.6302	851.7773	427.4454
1000080999	789.4013	575.8025	852.0760	426.9849
1000082622	791.1701	577.0025	850.6446	426.6999
1000084618	790.8103	577.1104	850.8172	429.5160
1000086617	791.1712	576.6978	851.3634	429.3325
1000088619	790.1660	577.3628	852.3248	429.1005
1000090617	790.7499	576.8570	852.1247	428.3078
1000092617	790.3760	578.5340	851.6440	428.6206
1000094617	789.2106	579.2811	852.8820	428.3277
1000096619	790.0276	580.0254	853.5659	428.1783
1000098619	789.9394	580.8433	853.7473	427.6705
1000100617	790.2854	580.6076	852.0872	427.7487
1000102618	790.2014	578.3754	851.6219	430.6777
1000104618	790.7371	577.7769	851.4360	428.1667
1000106618	789.3015	579.1020	851.3700	427.5511
1000108617	790.2192	579.9935	851.5707	427.0939
1000110616	790.9196	579.4223	851.7032	425.2179
1000112619	790.0217	581.2067	852.4138	426.0930
1000114619	790.4002	580.7346	852.7161	426.1586
1000116618	790.9021	579.8789	853.5830	425.4416
1000118619	792.2695	579.2582	853.0661	425.5353
1000120628	790.5476	579.3614	853.4956	427.7714
1000122627	790.7726	581.0595	854.6179	430.2180
1000124628	792.8418	585.1650	853.7894	429.3180
1000127173	792.7423	584.1283	855.0481	430.4427
1000128627	790.0743	583.6071	853.8714	427.0063
1000130626	793.5204	579.9986	853.9670	426.5615
1000132627	793.7400	579.6430	852.1483	427.1514
1000134627	795.3210	581.4973	849.7582	427.9796
1000136626	795.9519	581.3653	851.1141	431.2458
1000138625	796.2122	582.0927	850.0197	431.1420
1000140625	795.7926	581.4094	848.5667	428.1422
1000142632	794.2088	580.0186	849.0172	430.9885
1000144626	794.1727	579.0589	848.3989	431.2004
1000146626	792.1913	582.1728	847.1520	428.7629
1000148626	792.5300	583.2888	847.5759	428.0601
1000150629	792.7299	583.1137	848.7184	428.1580
1000152626	793.9201	582.6248	848.5744	427.7591
1000154634	794.3800	582.2170	847.3210	427.9864
1000156625	794.1047	581.2584	845.9800	427.2057
1000158624	793.4499	583.7839	845.4403	427.6217
1000160624	792.6649	585.0629	846.3093	426.1386
1000162628	793.8869	582.3793	847.8453	431.5938
1000164684	794.9151	579.6531	848.5035	429.0645
1000166635	794.1733	579.1257	848.6753	427.0914
1000168635	794.2309	579.4928	850.4893	427.1401
1000170635	794.0126	581.3351	849.3155	424.5528
1000172635	795.7796	580.6342	849.2309	425.3688
1000174633	796.8236	581.5498	850.0417	423.7189
1000176634	797.8487	579.1083	849.7340	423.4719
1000178633	797.9488	578.4218	851.2960	427.4175
1000180634	796.4365	581.9567	849.0686	425.4991
1000182635	791.4710	580.9032	845.8384	426.1799
1000184633	775.5389	581.5258	844.2620	428.7826
1000186634	776.2386	579.5772	847.3741	429.5976
1000188639	802.4949	578.5204	867.7167	436.8169
1000190632	828.1259	573.3370	886.0732	440.8133
1000192633	831.6190	579.6080	924.6820	457.3049
1000194634	855.8555	571.7625	960.9407	470.4187
1000196632	890.7961	554.0445	1007.2124	473.1864
1000198634	913.0748	556.8309	1047.4919	483.4001
1000200631	940.5567	558.9540	1104.6606	493.6202
1000202633	983.8465	564.9191	1140.5185	499.9047
1000204637	1010.4417	562.1125	1200.5971	514.0888
1000206633	1040.3087	556.5311	1222.8152	504.3065
1000208644	1062.0689	560.4854	1235.3637	503.3439
1000210642	1069.3728	567.1917	1233.8503	501.7157
1000212642	1096.7994	576.1474	1232.5927	504.0209
1000214641	1104.1907	578.9742	1224.8440	504.4838
1000216640	1109.6133	582.2065	1211.3663	507.1819
1000218642	1108.5889	582.4867	1198.8504	507.3388
1000220642	1104.8289	583.3203	1180.0262	507.6364
1000222642	1098.8968	585.3725	1170.8048	506.8437
1000224643	1091.0666	585.2390	1156.9152	504.7225
1000226650	1086.2463	584.7371	1152.7237	500.9915
1000228640	1083.1924	583.3289	1136.8104	496.1424
1000230641	1079.7278	583.8137	1133.7460	491.3542
1000232642	1076.8337	582.5243	1131.0506	489.5867
1000234645	1074.5201	580.2871	1131.6548	489.1432
1000236642	1073.0697	579.9916	1131.4184	492.9307
1000238641	1071.8905	579.0783	1135.9537	497.1411
1000240645	1072.2667	578.1846	1140.9559	499.1591
1000242640	1072.3305	577.6316	1144.4018	501.2717
1000244639	1071.9301	575.7598	1148.8261	503.8329
1000246640	1069.8717	574.7450	1154.9581	506.3651
1000248640	1068.1173	572.8941	1154.9048	507.8301
1000250639	1069.0082	571.6229	1154.3929	508.7102
1000252779	1068.9636	571.1013	1152.9829	508.7719
1000254650	1068.0143	571.2303	1151.2494	509.8397
1000256650	1068.6690	570.9780	1149.4001	510.3543
1000258650	1069.5118	570.0582	1145.0385	509.5680
1000260649	1070.3281	569.6465	1142.0669	508.3330
1000262651	1071.7958	565.8570	1142.7034	507.6972
1000264651	1072.4392	565.0199	1140.7111	505.9501
1000266650	1074.1824	563.0581	1137.9907	505.1206
1000268650	1074.4584	561.4863	1137.0138	504.7653
1000270650	1074.9349	560.8624	1137.4874	505.4926
1000272650	1074.7605	560.2280	1136.4557	508.4917
1000274648	1073.2446	560.8352	1137.1705	506.7071
1000276648	1072.4188	558.9714	1137.0044	505.5019
1000279218	1071.3300	557.6684	1137.8629	505.1552
1000280650	1070.0533	558.3999	1137.5525	503.3714
1000282650	1068.3427	558.2893	1136.8437	502.4337
1000284649	1066.8546	560.0694	1136.5778	501.1798
1000286648	1066.2045	558.7313	1135.0235	501.9029
1000288648	1065.5743	559.3497	1136.5854	502.7534
1000290648	1064.0070	560.1042	1137.1984	502.9511
1000292647	1064.2901	559.6097	1136.4710	501.9949
1000294647	1063.8050	562.4749	1134.8962	499.3145
1000296663	1063.0373	561.6915	1134.0495	499.5671
1000298659	1062.3530	559.7486	1136.2547	500.8999
1000300657	1060.9561	556.8124	1135.1045	497.3008
1000302658	1061.0122	558.5371	1135.0438	501.3705
1000304657	1060.2256	556.8647	1134.7409	500.9678
1000306659	1059.0257	558.2136	1133.1858	500.8394
