1000001812	0.0000	0.0000	976.6826	638.4082
1000003816	0.0000	0.0000	974.4018	638.8255
1000005814	0.0000	0.0000	975.0336	632.4694
1000007813	0.0000	0.0000	977.3246	627.6397
1000009823	0.0000	0.0000	979.2872	624.1960
1000011822	0.0000	0.0000	982.3820	623.3374
1000013821	0.0000	0.0000	983.5940	620.6548
1000015823	0.0000	0.0000	995.3098	614.5139
1000017821	0.0000	0.0000	985.7341	615.6648
1000019820	0.0000	0.0000	988.3088	615.8904
1000021822	0.0000	0.0000	988.7476	617.5468
1000023822	0.0000	0.0000	990.3229	619.4769
1000025822	0.0000	0.0000	992.8979	620.0180
1000027822	0.0000	0.0000	1001.9176	618.3484
1000029820	0.0000	0.0000	998.9524	615.7500
1000031821	0.0000	0.0000	1000.5016	616.7798
1000033822	0.0000	0.0000	1002.6618	616.1004
1000035822	0.0000	0.0000	1001.7311	616.1496
1000037820	0.0000	0.0000	1002.1798	614.0831
1000039820	0.0000	0.0000	1003.1796	614.0543
1000041821	0.0000	0.0000	1005.3958	614.2413
1000043821	0.0000	0.0000	1006.4574	613.3772
1000045822	0.0000	0.0000	1007.5323	614.6127
1000047822	0.0000	0.0000	1008.6707	614.9134
1000049818	0.0000	0.0000	1008.8378	616.0423
1000051820	0.0000	0.0000	1010.1771	614.7044
1000053830	0.0000	0.0000	1016.9068	614.2504
1000055831	0.0000	0.0000	1018.2526	610.9449
1000057829	0.0000	0.0000	1016.3916	615.1849
1000059830	0.0000	0.0000	1000.5395	623.3831
1000061831	0.0000	0.0000	1009.2691	618.9553
1000063830	0.0000	0.0000	1002.9720	627.4510
1000065828	0.0000	0.0000	990.2534	634.9475
1000067827	0.0000	0.0000	991.4627	634.9656
1000069828	0.0000	0.0000	995.4063	633.8813
1000071828	0.0000	0.0000	991.8393	634.5257
1000073830	0.0000	0.0000	983.1420	638.9553
1000075828	0.0000	0.0000	982.4654	643.6213
1000077829	0.0000	0.0000	979.1204	644.2007
1000079827	0.0000	0.0000	977.3076	646.9275
1000081829	0.0000	0.0000	960.7812	655.9926
1000083828	0.0000	0.0000	963.5481	661.5182
1000085827	0.0000	0.0000	960.9400	659.3097
1000087829	0.0000	0.0000	956.9033	665.1447
1000090017	0.0000	0.0000	950.3323	671.6260
1000091829	0.0000	0.0000	944.7071	676.7461
1000093828	0.0000	0.0000	940.6580	681.6290
1000095828	0.0000	0.0000	920.3912	690.1646
1000097838	0.0000	0.0000	918.5601	694.2667
1000099836	0.0000	0.0000	919.8535	698.2370
1000101836	0.0000	0.0000	918.8886	698.7331
1000103836	0.0000	0.0000	912.3404	713.3842
1000105839	0.0000	0.0000	903.0630	715.8481
1000107838	0.0000	0.0000	906.3233	710.4582
1000109836	0.0000	0.0000	904.6623	716.2352
1000111836	0.0000	0.0000	897.4967	726.5582
1000113837	0.0000	0.0000	896.9619	723.1613
1000115837	0.0000	0.0000	888.4974	731.4593
1000117837	0.0000	0.0000	893.5450	732.5297
1000119839	0.0000	0.0000	889.4718	736.2084
1000121955	0.0000	0.0000	889.6631	740.8281
1000123836	0.0000	0.0000	894.0475	740.0127
1000125836	0.0000	0.0000	895.6297	740.8474
1000127835	0.0000	0.0000	898.7414	742.5462
1000129835	0.0000	0.0000	892.3940	756.1370
1000131834	0.0000	0.0000	897.6633	755.1345
1000133833	0.0000	0.0000	896.4019	757.0407
1000135838	0.0000	0.0000	897.7901	757.9923
1000137835	0.0000	0.0000	898.7353	765.2734
1000139833	0.0000	0.0000	899.2399	768.7081
1000141844	0.0000	0.0000	896.9717	771.1497
1000143845	0.0000	0.0000	893.3674	777.1370
1000145845	0.0000	0.0000	892.5695	777.9990
1000147845	0.0000	0.0000	893.7038	777.6594
1000149845	0.0000	0.0000	891.3107	780.4176
1000151844	0.0000	0.0000	895.3063	780.1688
1000153845	0.0000	0.0000	890.6766	788.6723
1000155845	0.0000	0.0000	894.5778	785.7217
1000157845	0.0000	0.0000	896.1286	784.1638
1000159844	0.0000	0.0000	895.3221	785.3459
1000161844	0.0000	0.0000	891.5482	795.1562
1000163849	0.0000	0.0000	895.4075	791.4082
1000165930	0.0000	0.0000	895.0626	791.9521
1000167843	0.0000	0.0000	897.0626	791.6603
1000169844	0.0000	0.0000	893.1865	797.1155
1000171845	0.0000	0.0000	891.1947	800.9367
1000173843	0.0000	0.0000	892.0814	795.0606
1000175843	0.0000	0.0000	892.5437	796.7325
1000177843	0.0000	0.0000	892.5514	797.4721
1000179842	0.0000	0.0000	888.7513	803.2855
1000181842	0.0000	0.0000	889.6711	799.3919
1000183845	0.0000	0.0000	889.1922	801.3414
1000185853	0.0000	0.0000	890.1703	800.3345
1000187851	0.0000	0.0000	888.0168	804.2391
1000189851	0.0000	0.0000	883.4881	808.9326
1000191852	0.0000	0.0000	883.7137	811.4903
1000193853	0.0000	0.0000	885.0333	811.3996
1000195851	0.0000	0.0000	886.3974	809.9329
1000197851	0.0000	0.0000	886.3673	807.2554
1000199851	0.0000	0.0000	884.4156	808.3625
1000201851	0.0000	0.0000	880.7541	808.6342
1000203850	0.0000	0.0000	878.0918	810.5089
1000205852	0.0000	0.0000	879.2907	803.4351
1000207852	0.0000	0.0000	873.6671	807.7667
1000209851	0.0000	0.0000	877.3268	799.5749
1000211850	0.0000	0.0000	878.1382	799.7136
1000213850	0.0000	0.0000	876.9474	796.2712
1000215849	0.0000	0.0000	873.7790	800.0873
1000217849	0.0000	0.0000	876.6139	804.3116
