1000001120	1005.7389	598.6586	974.1423	629.3600
1000003119	1006.0726	597.5435	973.9604	630.3142
1000005120	1005.5334	597.8126	973.1894	629.7250
1000007120	1005.3400	598.2208	973.2849	630.2619
1000009131	1005.6937	597.6774	972.9844	629.9616
1000011128	1005.4300	597.6504	972.8400	629.0346
1000013128	1004.2734	597.2983	972.8477	629.0082
1000015130	1003.9442	597.0451	972.6889	629.3974
1000017127	1001.2351	597.1616	973.2470	629.6824
1000019129	1000.7327	597.0065	973.7464	629.3466
1000021128	999.2100	597.1837	973.2908	627.0117
1000023127	998.5693	596.5019	974.1756	626.2727
1000025131	997.1187	597.0460	974.6814	626.8797
1000027130	995.7184	596.7406	974.9434	627.4679
1000029129	994.8677	597.3126	974.5407	627.3784
1000031129	994.6174	598.7103	974.9283	626.2744
1000033129	995.0829	598.3336	975.2028	624.0172
1000035127	995.9682	598.4363	976.0065	624.0657
1000037127	995.2250	597.3632	976.8163	622.3922
1000039125	993.8025	596.7924	976.1003	622.7696
1000041130	993.8403	597.4958	975.5480	621.7703
1000043450	993.2134	597.8845	974.9532	621.0819
1000045130	992.7890	596.9624	973.9776	621.2964
1000047131	991.7070	599.2287	973.7242	621.6554
1000049128	990.8239	598.5920	974.0558	621.7484
1000051126	992.2862	599.7845	974.8364	620.7559
1000053138	991.5066	600.0823	975.3458	620.0764
1000055136	992.4766	599.1487	975.8642	620.5040
1000057457	991.8925	599.4585	976.6825	619.3890
1000059136	991.0221	600.0566	976.8464	618.8754
1000061136	991.2977	599.7258	976.2959	619.0241
1000063137	991.4875	600.3054	976.0969	620.2663
1000065135	991.4963	600.9918	975.8794	621.0926
1000067136	991.7845	600.1126	975.6311	622.7225
1000069134	990.3513	600.7512	974.9447	622.5633
1000071141	990.0126	601.1101	974.9099	620.8513
1000073138	989.7837	603.0946	974.9819	620.4435
1000075139	988.9073	603.5121	975.6610	620.2192
1000077136	988.5701	603.8986	975.7644	620.9314
1000079137	988.3956	604.8236	975.1573	621.5713
1000081137	988.8012	604.9822	975.4357	621.5796
1000083137	988.4361	606.8928	975.9778	622.0337
1000085140	987.7758	607.9264	977.5150	622.6623
1000087140	987.7420	608.8773	979.4090	623.5086
1000089136	987.7422	609.3018	980.7733	623.1824
1000091136	987.1696	609.6332	981.6570	621.3933
1000093136	985.4414	610.6063	982.3433	620.5607
1000095138	986.2850	611.9760	983.2970	621.6672
1000097154	987.4479	612.5184	985.8625	622.7372
1000099146	989.7409	612.3067	987.7188	622.8827
1000101146	989.5013	612.0391	989.7097	622.8973
1000103148	990.2127	611.4421	990.7883	622.9288
1000105145	990.7528	610.9367	993.8099	622.2610
1000107151	991.7943	610.0630	996.1661	623.7479
1000109145	994.0354	608.9136	997.0769	623.7822
1000111387	994.2123	607.2268	998.2207	625.9847
1000113147	994.8410	606.6006	998.3374	626.6929
1000115147	996.2762	605.9354	998.7845	628.5211
1000117143	996.6503	604.3892	1000.8972	629.8471
1000119146	997.6580	602.2848	1001.9620	630.3454
1000121143	998.0539	601.3578	1004.4584	630.8199
1000123144	997.9502	601.9108	1005.0998	632.2756
1000125145	997.7272	600.8302	1004.7262	631.5659
1000127145	997.9757	601.0161	1004.8833	631.4177
1000129144	997.6333	600.3248	1003.4033	630.3140
1000131146	998.5845	600.2343	1002.7292	628.6240
1000133145	999.4422	599.6562	1003.3130	627.5489
1000135143	999.3398	600.0539	1003.4944	627.9485
1000137144	998.5459	600.3024	1003.3106	628.2637
1000139143	999.3389	599.9951	1003.7741	628.0123
1000141154	998.8864	598.8160	1002.7080	627.0543
1000143153	999.0728	598.2229	1002.1695	627.1006
1000145160	999.2952	597.8579	1003.1356	626.8848
1000147153	998.2538	597.4294	1001.7988	625.8341
1000149155	998.5724	597.0840	1001.3479	624.5683
1000151154	997.9329	597.0920	1000.0291	623.6225
1000153155	997.0109	596.5617	996.5871	623.2780
1000155151	995.7522	596.1871	994.5695	623.0196
1000157153	994.9788	596.6948	992.1513	621.8956
1000159150	995.1336	595.4286	990.1639	620.8771
1000161152	994.6538	594.4794	988.3900	618.2827
1000163152	994.9178	593.9599	987.1703	617.0607
1000165155	994.7009	593.5997	987.1738	615.1972
1000167153	994.2181	593.8749	987.5029	615.4121
1000169154	993.9258	593.3746	986.5215	615.6239
1000171151	993.2210	592.6466	985.5350	615.2516
1000173152	993.4884	593.1628	983.7225	614.1586
1000175152	994.0615	592.3682	982.0433	611.7858
1000177153	993.8298	592.1449	982.1590	610.6622
1000179151	994.3425	590.8763	982.4294	609.2534
1000181154	995.1927	589.2253	982.6878	608.3921
1000183154	996.0383	589.0327	982.6973	608.1615
1000185167	994.9898	587.7749	981.8439	607.6927
1000187164	994.8377	586.6159	980.8159	606.8479
1000189167	994.4722	585.0656	980.5356	606.7354
1000191168	994.3197	584.6839	981.1819	605.9369
1000193516	994.2422	584.3176	980.8746	606.1351
1000195163	994.4261	582.8955	981.1529	605.3999
1000197162	994.3012	581.1294	981.5036	606.4523
1000199160	994.5179	579.0214	982.3316	606.4441
1000201167	994.2517	578.8334	983.4168	604.5129
1000203167	994.4756	578.2430	982.5416	605.2758
1000205163	995.2923	577.3381	982.5954	605.0777
1000207165	995.6610	577.1469	981.7546	605.9375
1000209166	996.4998	575.9381	982.2588	606.4528
1000211159	996.7952	575.1523	983.9554	606.1383
1000213166	996.9791	575.2948	983.8229	605.9416
1000215160	997.3188	574.9743	983.1753	605.8923
1000217161	997.3338	575.5663	982.6410	606.7583
1000219161	997.1421	575.2620	982.5969	607.5310
1000221161	997.8827	574.7163	982.5420	607.9323
1000223161	997.7665	573.6870	982.2933	607.7364
