1000001295	968.8014	715.3966	953.1515	670.6988
1000003292	967.4987	715.5655	954.0194	675.4080
1000005290	967.7887	718.4585	957.6762	681.8453
1000007298	969.1458	718.8082	960.9269	682.2979
1000009321	970.5128	721.4714	962.9280	683.9654
1000011291	971.2394	721.6631	965.9675	684.7855
1000013292	970.9391	719.2733	967.6975	685.7159
1000015291	970.5924	720.4489	968.7880	687.0450
1000017291	969.8478	723.2737	970.6138	687.4838
1000019291	968.4526	724.9354	971.2885	690.0581
1000021291	966.7172	725.2801	994.8345	697.5449
1000023290	965.3108	721.9047	975.2630	686.5605
1000025292	932.0097	714.2270	946.3286	677.5745
1000027290	895.8368	687.2330	933.5047	672.4689
1000029291	867.0472	682.2732	915.4223	676.4914
1000031292	827.9935	671.3297	864.9994	652.9840
1000033292	802.1985	665.1987	831.4381	636.8988
1000035289	777.1464	653.9252	822.5278	633.0225
1000037289	749.5058	625.2052	779.7766	628.0621
1000039302	726.6756	607.8683	771.4920	602.6026
1000041300	696.3880	584.1361	750.0966	617.6484
1000043300	675.8055	577.2686	713.2346	600.3004
1000045301	669.6814	578.4792	685.5141	575.7021
1000047300	667.8353	575.8503	676.4937	574.9939
1000049300	664.4799	572.4857	676.8385	573.8780
1000051300	664.4308	569.2322	676.7344	574.2567
1000053299	664.8564	569.6673	678.9589	574.9055
1000055299	665.5349	569.8900	679.7629	570.8668
1000057299	665.9659	570.1185	679.4870	560.2866
1000059300	665.3398	570.8735	678.2694	560.1707
1000061300	665.1465	572.0367	676.2107	559.7640
1000063300	665.5391	572.6878	672.4686	551.6169
1000065300	666.2467	575.7510	667.2088	549.7674
1000067301	667.5124	576.3516	664.4687	549.3229
1000069299	667.1293	576.0478	663.6127	546.3706
1000071299	665.5643	575.6629	664.9579	544.5640
1000073839	664.3959	576.6276	664.1984	542.3661
1000075298	662.8255	577.1100	662.5453	541.9193
1000077299	662.7456	579.3900	661.6544	539.1671
1000079300	662.9649	579.7176	660.2958	538.3940
1000081299	663.2654	579.0456	662.1339	535.5987
1000083311	663.4857	578.6610	662.4141	532.7734
1000085309	664.3948	578.9689	663.3101	533.1978
1000087309	664.8157	579.7937	664.1861	534.5309
1000089308	665.1560	579.5239	663.7186	536.5510
1000091308	664.9019	578.2526	664.4122	536.4858
1000093307	665.2240	577.5734	663.4155	536.0665
1000095309	665.6143	577.3839	663.8273	540.5245
1000097309	666.7864	577.9875	664.6205	539.4818
1000099307	668.5952	578.7557	664.7662	541.4586
1000101308	669.9883	579.6236	664.5374	542.5143
1000103307	670.5075	579.2950	665.1852	542.5830
1000105308	670.2283	578.9329	666.7673	542.2129
1000107308	670.9040	579.3422	667.8912	542.4162
1000109307	671.0394	578.5336	669.1880	543.7930
1000111307	670.9237	578.6691	668.4505	544.8803
1000113306	671.0276	577.7949	668.6057	546.1624
1000115308	670.6182	578.0431	669.1069	543.8717
1000117307	670.6649	576.2828	667.6064	543.9146
1000119305	670.5133	576.0215	667.3785	544.2019
1000121306	670.8378	576.7163	666.6882	544.5955
1000123306	671.4713	575.9906	665.5310	546.5661
1000125307	672.0293	576.7009	665.9431	544.9972
1000127316	671.8192	576.9465	666.3699	543.0010
1000129318	671.9486	576.5641	666.5938	542.7945
1000131314	671.8664	577.0728	665.2962	544.7115
