1000001090	837.4385	427.8771	984.9816	306.0101
1000003090	840.2683	433.6592	984.3138	308.4647
1000005089	864.3710	437.9757	1016.6295	322.1812
1000007088	891.8174	422.3101	1061.6260	337.4701
1000009088	934.7964	437.3315	1120.8113	354.8320
1000011088	970.4099	443.1689	1116.7397	358.0593
1000013089	992.9670	464.7642	1189.2634	392.3686
1000015100	1011.8357	461.4714	1166.5917	350.9022
1000017100	1038.3556	456.9265	1259.6796	390.7647
1000019098	1062.0608	461.1459	1241.1830	382.1800
1000021098	1060.1408	462.1865	1258.3589	392.8429
1000023097	1059.4562	465.6885	1245.1484	381.5822
1000025097	1050.6126	463.9157	1235.1057	382.4434
1000027446	1046.3891	468.3346	1230.7718	382.0489
1000029097	1042.9204	466.9594	1229.2919	388.1973
1000031097	1035.8459	459.6162	1166.5651	391.6679
1000033098	1030.1810	463.4808	1215.2151	389.1681
1000035098	1029.7958	462.2265	1163.2566	384.2223
1000037098	1024.2520	461.1434	1162.0241	385.5587
1000039098	1021.8920	460.6452	1161.3123	389.9328
1000041102	1036.7623	458.6793	1162.1955	389.1953
1000043097	1033.5170	458.5786	1190.7481	399.4821
1000045097	1027.7258	458.7921	1166.1614	396.2414
1000047097	1027.0432	460.1953	1169.0264	393.4053
1000049098	1025.2770	460.9233	1184.3601	396.4934
1000051097	1026.5490	459.8496	1167.3065	392.6863
1000053095	1029.3869	458.7839	1217.4654	402.6598
1000055097	1027.9983	458.8681	1162.8063	395.5344
1000057096	1027.6330	460.5366	1162.7412	399.1964
1000059107	1028.1654	462.1827	1160.4152	397.3319
1000061107	1028.2876	463.5388	1217.6346	399.2541
1000063107	1032.7693	463.6205	1224.0822	398.4029
1000065107	1029.5433	461.1056	1162.1281	398.8650
1000067107	1032.7278	462.7212	1216.6168	370.1987
1000069106	1033.7781	457.3095	1193.4100	405.5235
1000071110	1035.6708	458.4476	1240.6818	410.1423
1000073106	1034.1459	459.3713	1166.4453	404.4063
1000075105	1028.1845	458.4620	1165.2382	404.3574
1000077104	1027.0111	454.4927	1168.5809	402.8122
1000079106	1028.1479	455.8272	1170.3598	401.3247
1000081104	1028.2245	455.3030	1184.5426	405.0796
1000083104	1029.9122	457.0019	1166.8347	402.5393
1000085106	1029.5863	458.4106	1218.6581	403.0839
1000087106	1028.9606	458.6035	1174.2942	399.9225
1000089104	1029.7962	456.1607	1189.9759	405.6273
1000091104	1028.5512	457.4124	1228.7401	406.7472
1000093104	1029.4111	456.8762	1229.4548	404.8881
1000095104	1032.2216	457.5616	1169.6296	402.4770
1000097104	1034.8444	455.8564	1247.2232	418.4651
1000099103	1034.3678	456.4214	1191.5053	414.6527
1000101104	1035.1280	458.7625	1214.6817	409.2014
1000103115	1031.6935	460.3095	1167.8396	399.0684
1000105114	1033.5764	462.2837	1171.7658	405.8132
1000107113	1032.0419	461.6159	1170.9511	408.8432
1000109113	1030.6950	462.7893	1171.7120	406.6496
1000111114	1028.9909	463.7601	1194.2649	415.8240
1000113115	1029.0837	462.4025	1192.3313	419.0063
1000115116	1033.3034	459.2328	1179.0701	414.7848
1000117112	1033.9436	458.1777	1180.7953	418.2029
1000119116	1035.0975	457.6493	1178.3592	408.8164
1000121115	1034.3511	459.3317	1202.2787	415.9549
1000123112	1032.3889	461.6495	1177.4642	408.5612
1000125110	1032.9964	461.7800	1248.3851	417.3535
1000127116	1030.5575	459.3187	1172.2233	400.0144
1000129112	1033.1596	458.8700	1171.6919	400.9103
1000131114	1037.3142	457.7013	1171.5485	405.8809
1000133114	1034.1503	455.5209	1153.1006	402.2929
1000135113	1035.8879	456.9546	1173.4078	410.5465
1000137112	1033.6828	454.0480	1229.0692	405.4113
1000139112	1030.3789	450.4080	1177.1328	406.4433
1000141111	1033.1006	451.3285	1175.9166	407.5677
1000143111	1032.8398	451.4698	1235.6835	408.3600
1000145113	1035.7354	453.1921	1172.2861	410.0278
1000147121	1034.1409	455.1534	1196.7929	421.5648
1000149122	1034.6034	455.1394	1174.6953	416.1204
1000151121	1035.8064	455.2652	1230.5771	412.3186
1000153123	1030.3886	451.8171	1226.3522	410.6508
1000155121	1030.0752	450.1399	1178.2193	412.1274
1000157123	1031.9649	454.6446	1229.6315	409.7850
1000159123	1031.0882	453.1891	1177.8420	412.3937
1000161122	1032.2031	452.4006	1177.4364	408.6429
1000163121	1030.4563	449.7621	1231.7817	411.3409
1000165125	1029.6366	454.8174	1231.9513	417.4680
1000167124	1031.3195	448.3235	1185.9579	414.4093
1000169123	1030.1951	445.6797	1182.3806	415.7356
1000171121	1034.2504	450.8018	1235.0449	413.8471
1000173119	1027.5763	447.1241	1234.1204	420.7548
1000175122	1026.7902	446.5456	1233.9380	424.2532
1000177121	1024.0253	448.2867	1179.9835	421.8555
1000179120	1025.3114	448.2590	1181.5201	420.2675
1000181120	1026.0371	446.8689	1182.1708	415.8966
1000183121	1024.1992	446.8261	1182.5855	415.6679
1000185119	1024.9747	444.2077	1180.2196	415.5085
1000187119	1026.3370	442.2988	1176.1129	417.7783
1000189120	1024.0824	440.4545	1161.1147	407.3354
1000191129	1023.5971	440.5621	1176.6734	418.3932
1000193129	1023.4521	442.2941	1179.6729	416.9850
1000195129	1023.8140	437.4722	1214.7376	415.5345
1000197131	1022.8595	434.6311	1191.3529	419.3563
1000199130	1024.1142	432.9098	1187.2434	421.4787
1000201131	1021.5216	431.1957	1183.0196	389.2873
1000203130	1021.3678	431.2475	1168.9616	411.7437
1000205142	1024.2174	428.4654	1157.3343	382.2273
1000207130	1020.8869	428.1468	1239.1673	421.8696
1000209130	1018.3217	429.5079	1151.9380	381.0334
1000211127	1019.3141	429.1468	1162.1519	405.1342
1000213130	1017.9933	428.7953	1187.8732	433.7203
1000215128	1020.1956	427.0672	1192.6063	428.6380
1000217130	1019.1211	426.2937	1185.0692	400.6075
1000219129	1020.7062	425.0739	1158.6606	408.9584
1000221127	1018.2249	420.1925	1256.4768	440.9479
1000223132	1017.4234	418.8051	1221.5339	409.3469
1000225128	1014.5804	415.1924	1163.8311	409.4794
1000227128	1015.3794	412.7695	1165.1054	407.7534
1000229127	1015.2422	413.3797	1163.8641	373.0280
1000231127	1012.2554	411.8746	1165.0698	406.9227
1000233129	1011.8983	411.8571	1167.9132	404.2780
1000235139	1008.9188	401.1376	1220.3858	406.7967
