1000001593	807.1098	531.2646	860.5427	591.2040
1000003940	807.3421	531.2489	861.8972	590.4441
1000005605	806.4343	531.4082	862.8759	591.3803
1000007605	806.1329	529.7114	863.1317	591.3311
1000009604	807.7520	529.4147	862.9203	589.4022
1000011606	808.4603	530.0636	863.0980	589.6305
1000013605	809.9332	529.9065	864.1393	588.7392
1000015606	810.1682	529.4574	865.7127	588.9358
1000017604	810.6090	528.9348	866.4651	588.3569
1000019602	808.3496	530.0431	868.1063	587.4434
1000021604	807.7194	531.0852	868.0900	588.3957
1000023605	806.6335	530.3824	867.3521	586.9427
1000025604	805.5048	529.4762	866.5164	586.3368
1000027606	805.5584	528.7507	866.7528	587.9016
1000029606	806.9590	527.9283	864.0299	587.3776
1000031605	808.1222	527.7460	871.4513	587.2596
1000033613	807.7084	527.2588	863.7089	585.6628
1000035603	807.6973	527.5306	861.2853	586.3804
1000037601	806.8640	527.8211	862.2091	587.5526
1000039611	807.5059	529.0881	866.8471	588.4939
1000041610	807.1113	528.7442	867.9211	588.5222
1000043605	806.2061	527.9369	869.5467	588.5973
1000045606	804.6623	526.8526	870.8263	590.4506
1000047615	804.1787	525.7304	870.3232	589.5318
1000049613	805.8660	525.4264	872.3129	587.6575
1000051615	806.4643	525.9809	878.8853	588.7689
1000053613	806.2428	525.9783	877.2991	589.5548
1000055614	806.4767	526.5088	874.8490	587.6427
1000057611	805.5295	527.3354	873.3744	586.7700
1000059612	804.1542	527.9557	872.6563	586.5477
1000061616	804.0062	528.7011	870.9061	587.6684
1000063614	802.5204	529.6686	869.6686	589.1564
1000065614	801.4241	528.4920	870.2422	588.6749
1000067614	800.2030	529.0326	872.1124	589.1291
1000069612	798.5548	531.0230	869.7912	588.2335
1000071612	799.5954	529.9455	874.6341	587.5738
1000073612	800.3481	530.8773	870.2225	588.6233
1000075619	801.0963	531.3985	868.8235	588.3715
1000077615	802.3126	530.5389	869.3791	589.6134
1000079613	804.2580	530.6318	869.5573	589.1226
1000081612	806.0681	530.7356	871.8996	589.2274
1000084159	807.3813	529.8259	872.3512	589.8880
1000085613	808.1526	530.1667	873.6292	590.0874
1000087612	808.4061	529.9069	873.7168	590.2107
1000089612	807.3206	528.8594	872.0553	590.6367
1000091622	805.8754	530.9306	870.8983	587.7285
1000093622	805.6242	531.7868	874.7673	581.6423
1000095621	831.0990	533.2876	880.2909	577.9561
1000097622	857.7596	532.0137	897.6603	579.9194
1000099622	866.8514	521.6012	960.1232	574.6732
1000101622	924.3417	532.1307	1008.8819	557.1582
1000103623	976.2103	516.8740	1069.7963	555.7112
1000105622	1010.1405	531.6043	1144.7522	540.3829
1000107621	1070.0000	516.0206	1171.4630	533.8817
1000109622	1086.1123	519.5478	1244.7887	525.5133
1000111622	1147.6021	513.0972	1246.8134	524.6636
1000113619	1148.7934	513.6529	1302.4216	521.4231
1000115621	1220.9790	510.7183	1331.4251	520.8918
1000117619	1213.4876	509.5028	1328.9968	520.8375
1000119618	1258.1589	508.4105	1339.3269	523.3660
1000121619	1291.9162	508.8883	1356.8666	523.0888
1000123619	1310.4972	511.8093	1358.7551	520.6246
1000125619	1291.6335	515.3977	1364.5319	521.6024
1000127621	1291.3111	516.2361	1362.9339	521.0352
1000129620	1289.9437	516.6966	1358.4649	522.6864
1000131620	1283.6485	515.9667	1351.4960	522.8998
1000133618	1279.5250	514.5506	1335.8169	525.1376
1000135628	1276.1349	513.0362	1334.6483	526.6921
1000137628	1273.1363	510.6941	1333.7294	526.8149
1000139629	1273.2314	508.9256	1335.0379	526.9540
1000141629	1274.5829	508.0492	1340.8095	526.9427
1000143627	1278.3378	507.5172	1345.2358	527.9753
1000145627	1281.6525	507.2799	1347.1919	528.7499
1000147630	1281.6795	508.5369	1350.8513	528.7212
1000149630	1281.0809	508.8242	1351.4386	529.2889
1000151627	1281.0970	508.4811	1352.3534	528.8827
1000153628	1281.7519	506.7088	1351.9138	531.3469
1000155626	1280.0197	507.0089	1353.6345	533.2200
1000157637	1281.4657	506.8908	1355.0409	534.7382
1000159629	1284.5655	505.4646	1355.6041	535.2780
1000161629	1286.1753	504.1672	1354.9621	536.3932
1000163628	1285.5460	502.8507	1351.7108	538.2555
1000165628	1286.3198	501.4510	1352.6254	539.0950
1000167631	1286.2697	500.4814	1352.3309	537.9797
1000169627	1287.6187	498.9127	1351.1163	537.1525
1000171628	1286.0110	498.1702	1349.4225	536.3987
1000173627	1285.0177	498.7325	1348.0499	535.8595
1000175628	1285.9781	500.1643	1347.7600	534.3879
1000177628	1284.3272	499.8055	1347.7471	535.5974
1000179638	1282.8728	497.8393	1347.7130	533.7748
1000181636	1283.5243	497.0872	1346.9376	534.2127
1000183638	1283.4485	497.5985	1347.4753	533.3079
1000185637	1282.7063	497.2832	1343.9536	532.0375
1000187634	1281.6277	498.1629	1347.1465	531.8785
1000189637	1280.6876	498.5883	1345.9664	532.0446
1000191635	1280.4135	498.6229	1345.5793	531.7188
1000193634	1279.6521	499.2711	1345.0414	530.6323
1000195634	1279.3155	500.3112	1343.5812	529.9835
1000197637	1280.8567	501.0792	1340.2247	529.8182
1000199636	1282.3538	500.4087	1337.6199	529.5682
1000201635	1282.6970	499.2992	1338.6224	528.9811
