1000001594	806.0267	506.4270	856.1773	493.7605
1000003593	776.9059	507.7092	851.5530	497.9737
1000005592	784.9434	506.4554	857.1191	500.9258
1000007592	800.7302	505.4366	855.2022	501.8596
1000009593	769.5089	509.1963	853.5228	505.1489
1000011593	770.7384	510.4344	852.7771	507.5555
1000013597	766.8783	510.7923	856.3773	508.6060
1000015594	792.9068	511.7547	863.8207	509.6477
1000017593	794.6965	511.3861	856.3850	524.7998
1000019602	795.6407	511.1661	861.7654	512.5072
1000021602	813.6164	513.8905	856.1741	524.0667
1000023601	830.6127	519.1275	904.1334	514.6805
1000025602	841.2847	510.4148	939.7844	520.6316
1000027609	901.3909	536.6103	974.4797	524.3902
1000029601	934.8400	532.1039	1029.4159	508.3027
1000031601	999.9071	523.2155	1069.8776	555.1870
1000033598	1045.9285	560.7756	1165.1408	517.8674
1000035600	1116.1392	551.7827	1223.7975	532.5280
1000037602	1142.5690	557.8256	1268.6345	526.0966
1000039600	1176.6117	553.4356	1316.8864	522.9531
1000041600	1232.9272	543.8786	1357.9644	522.6586
1000043600	1233.5291	548.4161	1355.0200	527.2210
1000045601	1210.8768	551.4121	1337.4538	528.5893
1000047600	1201.9722	553.3842	1321.5107	532.4251
1000049602	1193.4154	554.7325	1303.8188	534.2674
1000051601	1190.1553	558.1594	1280.4917	538.1381
1000053606	1191.2309	558.0561	1275.2161	550.8267
1000055599	1210.5104	556.1373	1276.4334	553.2570
1000057598	1215.5031	556.0110	1276.6161	547.9710
1000059598	1221.7425	553.8385	1281.3085	550.4163
1000061598	1228.0627	535.9115	1307.2698	546.4526
1000063610	1231.6249	524.5019	1308.1553	542.1559
1000065720	1231.1606	523.4536	1312.5614	539.5032
1000067610	1229.8319	522.3951	1312.2529	541.6340
1000069609	1226.2584	521.7374	1309.5392	538.1645
1000071610	1218.4919	515.5509	1303.2749	539.7725
1000073610	1217.4218	512.8174	1296.1951	541.4712
1000075609	1187.7911	512.0887	1293.2110	541.2440
1000077608	1213.7327	510.4822	1292.2009	539.5238
1000079608	1213.8038	507.8441	1291.1725	545.6466
1000081610	1190.7622	507.9395	1287.3015	545.1706
1000083610	1208.5250	508.8978	1288.0304	545.1621
1000085611	1203.0870	511.4091	1281.5861	550.4921
1000087611	1183.2693	510.5817	1279.1850	551.4701
1000089609	1180.4635	513.6664	1279.5317	552.2649
1000091608	1179.9174	514.2632	1271.5675	552.3138
1000093608	1179.4818	517.4095	1270.1077	550.7443
1000095612	1176.3598	517.2085	1261.9440	547.9452
1000097613	1177.1903	514.9572	1259.1464	546.1639
1000099613	1180.4505	511.7523	1257.6350	546.8762
