1000000413	0.0000	0.0000	725.0357	537.2228
1000002419	0.0000	0.0000	723.9524	536.6540
1000004603	0.0000	0.0000	722.4998	541.0080
1000006414	0.0000	0.0000	720.8874	542.4584
1000008424	0.0000	0.0000	720.7465	543.4191
1000010424	0.0000	0.0000	720.4602	543.3260
1000012424	0.0000	0.0000	720.1056	543.9177
1000014424	0.0000	0.0000	721.3775	545.1444
1000016423	0.0000	0.0000	722.8735	545.6509
1000018421	0.0000	0.0000	722.5462	546.9325
1000020423	0.0000	0.0000	723.7388	546.6274
1000022422	0.0000	0.0000	723.7963	545.9004
1000024421	0.0000	0.0000	723.8685	546.3931
1000026420	0.0000	0.0000	725.1907	545.0055
1000028422	0.0000	0.0000	722.4079	545.5809
1000030423	0.0000	0.0000	724.5717	545.5375
1000032420	0.0000	0.0000	725.5654	546.4106
1000034421	0.0000	0.0000	725.1736	545.6079
1000036424	0.0000	0.0000	726.3896	545.5199
1000038564	0.0000	0.0000	726.2801	546.3157
1000040421	0.0000	0.0000	726.9492	544.7509
1000042421	0.0000	0.0000	730.2939	545.5377
1000052431	0.0000	0.0000	731.6994	545.9825
1000054429	0.0000	0.0000	734.5540	547.1716
1000056430	0.0000	0.0000	733.0304	549.1136
1000058431	0.0000	0.0000	733.7026	547.0739
1000060429	0.0000	0.0000	733.6830	547.6835
1000062431	0.0000	0.0000	734.1928	545.7931
1000064430	0.0000	0.0000	734.7763	545.4536
1000066430	0.0000	0.0000	735.9311	544.8522
1000068430	0.0000	0.0000	739.1864	543.6229
1000070431	0.0000	0.0000	735.7125	544.0562
1000072430	0.0000	0.0000	737.0195	545.5776
1000074430	0.0000	0.0000	738.4442	546.0730
1000076430	0.0000	0.0000	739.8402	546.2851
1000078430	0.0000	0.0000	738.4653	547.2851
1000080429	0.0000	0.0000	737.1390	549.2155
1000082428	0.0000	0.0000	740.1270	548.5242
1000084562	0.0000	0.0000	742.6691	548.3001
1000086429	0.0000	0.0000	744.5456	546.0729
1000088428	0.0000	0.0000	741.3316	545.6191
1000090429	0.0000	0.0000	744.3007	541.8203
1000092429	0.0000	0.0000	756.9557	544.0418
1000094429	0.0000	0.0000	759.8725	542.6472
1000100439	0.0000	0.0000	768.6339	478.1168
1000102439	0.0000	0.0000	777.0043	434.0115
1000104437	0.0000	0.0000	782.7218	415.2245
1000106969	0.0000	0.0000	781.7425	389.8769
1000108436	0.0000	0.0000	775.8698	392.6369
1000110437	0.0000	0.0000	768.0336	392.7403
1000112438	0.0000	0.0000	767.7599	395.9874
1000114438	0.0000	0.0000	772.5553	395.5632
1000116438	0.0000	0.0000	774.1083	396.4189
1000118437	0.0000	0.0000	774.3937	399.5856
1000120441	0.0000	0.0000	775.8619	397.8891
1000122436	0.0000	0.0000	773.2281	401.6660
1000124437	0.0000	0.0000	771.2304	401.6380
1000126435	0.0000	0.0000	771.7217	403.1581
1000128437	0.0000	0.0000	766.2146	403.9409
1000130437	0.0000	0.0000	767.9510	402.2364
1000132436	0.0000	0.0000	768.1250	401.2440
1000134437	0.0000	0.0000	766.1135	399.6210
1000136437	0.0000	0.0000	767.8237	399.7087
1000138435	0.0000	0.0000	768.8969	400.3720
1000140449	0.0000	0.0000	770.1565	400.9814
1000142444	0.0000	0.0000	770.9524	401.7847
1000144444	0.0000	0.0000	771.2311	403.9365
1000146446	0.0000	0.0000	770.1658	403.3175
1000148445	0.0000	0.0000	768.6420	403.5142
1000150446	0.0000	0.0000	767.1837	405.2202
1000152446	0.0000	0.0000	766.8786	406.8979
1000154444	0.0000	0.0000	767.8865	405.6634
1000156443	0.0000	0.0000	768.2328	409.8426
1000158443	0.0000	0.0000	767.8997	409.6908
1000160444	0.0000	0.0000	768.0915	411.9032
1000162443	0.0000	0.0000	767.8765	412.4826
1000164445	0.0000	0.0000	765.0172	410.0869
1000166445	0.0000	0.0000	764.5206	410.5537
1000168446	0.0000	0.0000	764.1495	412.6487
1000170444	0.0000	0.0000	766.6284	413.6671
1000172445	0.0000	0.0000	767.1457	414.1199
1000174446	0.0000	0.0000	769.1925	413.9821
1000176444	0.0000	0.0000	767.1000	414.9773
1000178444	0.0000	0.0000	766.2592	414.8448
1000180444	0.0000	0.0000	766.6893	413.9765
1000182444	0.0000	0.0000	767.8879	414.7160
1000184453	0.0000	0.0000	770.0313	415.4408
1000186454	0.0000	0.0000	769.2428	418.4966
1000188452	0.0000	0.0000	768.1099	418.5124
1000190453	0.0000	0.0000	767.6126	416.9817
1000192452	0.0000	0.0000	767.1462	419.2053
1000194452	0.0000	0.0000	769.1553	418.8922
1000196453	0.0000	0.0000	768.5402	422.3698
1000198451	0.0000	0.0000	765.9705	423.5214
1000200453	0.0000	0.0000	765.4899	422.3233
1000202453	0.0000	0.0000	765.9968	421.5840
1000204452	0.0000	0.0000	766.3962	421.4097
1000206451	0.0000	0.0000	764.8749	422.6388
1000208450	0.0000	0.0000	765.8097	422.6540
1000210451	0.0000	0.0000	765.6064	422.1544
1000212452	0.0000	0.0000	765.7275	422.1342
1000214451	0.0000	0.0000	766.7624	418.7164
1000216452	0.0000	0.0000	766.7831	426.4969
1000218453	0.0000	0.0000	766.6004	426.9707
1000220450	0.0000	0.0000	765.5093	429.5701
1000222455	0.0000	0.0000	762.2894	429.7542
1000224451	0.0000	0.0000	764.7202	430.6978
1000226451	0.0000	0.0000	762.5528	429.9569
1000228461	0.0000	0.0000	761.2564	429.4156
1000230973	0.0000	0.0000	762.0159	430.4324
1000232727	0.0000	0.0000	760.7471	433.7628
1000234461	0.0000	0.0000	761.1559	433.9967
1000236461	0.0000	0.0000	760.9157	435.9503
1000238459	0.0000	0.0000	758.5312	438.4526
1000240461	0.0000	0.0000	756.8933	438.3004
1000242460	0.0000	0.0000	757.5036	438.5065
1000244461	0.0000	0.0000	759.6825	438.6438
1000246461	0.0000	0.0000	761.6068	438.0467
1000248460	0.0000	0.0000	760.9897	438.1433
1000250460	0.0000	0.0000	760.0113	437.7907
1000252460	0.0000	0.0000	758.6271	440.1795
1000254460	0.0000	0.0000	758.8954	441.2996
1000256460	0.0000	0.0000	760.0207	441.8561
1000258460	0.0000	0.0000	759.7680	441.7430
1000260458	0.0000	0.0000	760.1437	441.6637
1000262460	0.0000	0.0000	760.6781	442.6064
1000264460	0.0000	0.0000	759.8952	443.1628
1000266459	0.0000	0.0000	761.2365	443.4858
1000268459	0.0000	0.0000	760.6773	444.6910
1000270457	0.0000	0.0000	759.5092	445.5495
1000272470	0.0000	0.0000	759.4170	446.1888
1000274467	0.0000	0.0000	760.0349	447.7424
1000276468	0.0000	0.0000	763.4364	446.3115
1000278471	0.0000	0.0000	762.1145	447.4964
1000280467	0.0000	0.0000	762.7129	448.2057
1000282468	0.0000	0.0000	760.7331	448.6425
1000284651	0.0000	0.0000	759.8492	449.1771
1000286467	0.0000	0.0000	759.0641	448.2949
1000288467	0.0000	0.0000	760.2228	447.5872
1000290468	0.0000	0.0000	762.6391	448.3582
1000292466	0.0000	0.0000	762.1286	449.4172
1000294476	0.0000	0.0000	760.0522	449.9890
1000296465	0.0000	0.0000	758.3902	451.1183
1000298467	0.0000	0.0000	759.6492	451.2329
1000300467	0.0000	0.0000	759.9875	451.6144
1000302467	0.0000	0.0000	759.8980	448.9591
1000304467	0.0000	0.0000	761.8407	446.7150
1000306465	0.0000	0.0000	761.8824	449.4148
1000308465	0.0000	0.0000	761.6836	447.7706
1000310466	0.0000	0.0000	761.3795	447.6011
1000312467	0.0000	0.0000	761.8634	447.1290
1000314464	0.0000	0.0000	759.9459	446.9066
1000316474	0.0000	0.0000	761.0369	446.6977
1000318476	0.0000	0.0000	761.8642	446.0367
1000320474	0.0000	0.0000	765.0847	445.4336
1000322475	0.0000	0.0000	763.9866	445.1834
1000324473	0.0000	0.0000	762.6339	445.3900
1000326542	0.0000	0.0000	762.2641	445.6357
1000328475	0.0000	0.0000	760.8406	442.6091
1000330475	0.0000	0.0000	761.2792	439.9141
1000332475	0.0000	0.0000	761.5548	437.9164
1000334474	0.0000	0.0000	761.8351	438.5640
1000336474	0.0000	0.0000	762.2845	437.2378
1000338475	0.0000	0.0000	762.8546	438.9079
1000340474	0.0000	0.0000	762.2261	439.7290
1000342474	0.0000	0.0000	761.4038	439.3989
1000344474	0.0000	0.0000	762.4928	437.9399
1000346480	0.0000	0.0000	761.3275	435.8146
1000348474	0.0000	0.0000	760.2598	435.9317
1000350473	0.0000	0.0000	760.9492	435.5685
1000352475	0.0000	0.0000	761.4407	436.5209
1000354474	0.0000	0.0000	761.6466	437.6703
1000356474	0.0000	0.0000	761.0265	438.6801
1000358478	0.0000	0.0000	760.8572	439.2023
1000360485	0.0000	0.0000	761.0580	440.3648
1000362483	0.0000	0.0000	760.7927	441.9317
1000364482	0.0000	0.0000	761.0641	445.0097
1000366483	0.0000	0.0000	760.4619	444.7253
1000368483	0.0000	0.0000	760.2947	446.9167
1000370483	0.0000	0.0000	762.9178	444.6909
1000372483	0.0000	0.0000	760.4908	444.5511
1000374484	0.0000	0.0000	760.1588	442.9338
1000376483	0.0000	0.0000	759.6085	444.0243
1000378482	0.0000	0.0000	761.5307	444.0940
1000380483	0.0000	0.0000	761.5511	442.8842
1000382482	0.0000	0.0000	760.7348	441.5390
1000384482	0.0000	0.0000	760.3508	442.3261
1000386480	0.0000	0.0000	758.7163	441.7661
1000388481	0.0000	0.0000	759.1140	441.1900
1000390480	0.0000	0.0000	758.4564	441.3512
1000392481	0.0000	0.0000	757.0467	440.6931
1000394481	0.0000	0.0000	758.4675	440.1666
1000396482	0.0000	0.0000	761.9685	440.3200
1000398481	0.0000	0.0000	764.8262	442.9688
1000400481	0.0000	0.0000	766.3118	442.3336
1000402480	0.0000	0.0000	766.9775	441.3977
1000404492	0.0000	0.0000	770.7908	437.0693
1000406490	0.0000	0.0000	774.0224	437.7710
1000408491	0.0000	0.0000	772.9954	439.0030
1000410489	0.0000	0.0000	774.1412	440.1279
1000412489	0.0000	0.0000	774.6318	440.2844
1000414489	0.0000	0.0000	772.7501	438.2156
1000416490	0.0000	0.0000	774.9273	435.5226
1000418490	0.0000	0.0000	775.2857	429.7261
1000420490	0.0000	0.0000	777.2574	427.7377
1000422491	0.0000	0.0000	775.9592	419.8306
1000424488	0.0000	0.0000	749.8621	477.4062
1000426489	0.0000	0.0000	746.9614	488.4846
1000428488	0.0000	0.0000	723.0022	508.6891
1000430488	0.0000	0.0000	690.4532	542.3994
1000432489	0.0000	0.0000	684.7027	601.3598
1000434489	0.0000	0.0000	719.1071	670.7293
1000436489	0.0000	0.0000	713.7424	714.9303
1000438487	0.0000	0.0000	722.5868	761.2482
1000440489	0.0000	0.0000	740.1247	785.0587
1000442489	0.0000	0.0000	761.5468	794.2186
1000444489	0.0000	0.0000	761.2602	826.3866
1000446487	0.0000	0.0000	761.4415	842.6144
1000448497	0.0000	0.0000	753.7291	852.0248
1000450497	0.0000	0.0000	747.8288	857.0158
1000452498	0.0000	0.0000	741.1765	861.3977
1000454498	0.0000	0.0000	742.6284	858.2362
1000456498	0.0000	0.0000	747.6466	857.4811
1000458496	0.0000	0.0000	753.7058	853.9826
1000460497	0.0000	0.0000	765.1529	850.9393
1000462498	0.0000	0.0000	751.3711	844.7913
1000464498	0.0000	0.0000	744.5484	853.5630
1000476497	0.0000	0.0000	743.1522	877.5718
1000478498	0.0000	0.0000	742.0981	876.3749
1000480497	0.0000	0.0000	741.7925	877.8167
1000482497	0.0000	0.0000	743.2957	877.2770
1000484496	0.0000	0.0000	745.7893	876.2355
1000486854	0.0000	0.0000	747.7812	879.7017
1000488497	0.0000	0.0000	747.7837	879.7870
1000490494	0.0000	0.0000	746.8938	878.6244
1000492506	0.0000	0.0000	745.9902	879.3779
1000494506	0.0000	0.0000	743.6388	874.8611
1000496504	0.0000	0.0000	740.1439	872.7285
1000498506	0.0000	0.0000	739.2093	874.1695
1000500505	0.0000	0.0000	739.9748	870.9683
1000502506	0.0000	0.0000	739.8017	871.2297
1000504505	0.0000	0.0000	740.5014	874.7434
1000506503	0.0000	0.0000	745.8425	875.8484
1000508504	0.0000	0.0000	745.1618	876.4974
1000510503	0.0000	0.0000	746.2062	878.8883
1000512503	0.0000	0.0000	747.7057	878.8789
1000514503	0.0000	0.0000	748.7791	878.9527
