1000001636	769.7422	821.3166	909.3090	807.4748
1000003636	769.4868	819.3905	907.0430	805.2692
1000005636	768.4280	820.1591	903.9287	808.5896
1000007636	769.4615	820.0496	899.2026	809.2943
1000009633	769.7293	821.9528	894.9957	813.9085
1000011634	770.9019	826.3728	887.4845	818.5443
1000013633	770.7028	829.7064	884.4515	825.0724
1000015636	771.0094	831.8364	881.0487	823.7801
1000017636	769.3690	833.5162	878.7670	823.1763
1000019636	770.8508	834.9325	878.5174	823.7553
1000021633	768.6099	834.4442	877.9680	820.2728
1000023634	768.9303	832.1684	877.2094	819.8614
1000025633	769.2525	830.4088	879.6292	821.8921
1000027634	767.9944	830.1644	880.4796	821.6287
1000029635	767.4312	832.4174	881.0686	823.5208
1000031996	766.4158	834.2237	881.8263	824.7484
1000033635	766.4674	833.6374	881.3566	823.3660
1000035635	766.4961	832.1000	882.0313	824.6569
1000037643	766.4771	830.8882	881.3502	825.6179
1000039643	766.9334	833.1103	882.0598	827.3479
1000041643	765.5881	831.9193	882.8379	826.3890
1000043642	765.9278	833.8410	884.3102	828.6578
1000045643	764.7075	834.2462	883.9292	824.0253
1000047641	763.9729	833.4909	883.4066	825.4969
1000049641	765.3317	832.2690	882.9559	825.6019
1000051643	764.9830	832.5461	883.7753	824.6613
1000053643	764.9363	830.8742	880.8554	823.6530
1000055643	764.8369	831.6742	877.2707	821.1013
1000057643	764.6633	831.7036	880.8975	829.3222
1000059643	763.7252	832.1639	881.1167	824.4653
1000061642	764.3193	833.0927	881.0948	824.1669
1000063641	762.4624	833.3215	879.7479	821.7504
1000065643	762.1875	836.0471	880.5881	818.3082
1000067645	763.5169	835.2583	881.6835	818.0667
1000069650	763.7877	834.0280	881.2650	815.8599
1000071641	764.0617	835.1685	880.2712	806.9482
1000073640	765.5031	834.1177	881.0033	806.1488
1000075641	765.7508	833.3244	883.1829	806.9249
1000077641	765.8367	834.1344	886.0513	809.5173
1000079642	766.5380	834.9298	888.7336	809.6293
1000081650	767.4971	835.0969	889.4708	806.5023
1000083652	769.4451	836.1518	890.6292	805.3234
1000085656	770.5977	836.8898	891.8369	803.1110
1000087652	770.7919	839.5043	892.0375	802.6610
1000089651	770.3103	838.2538	892.5029	799.9948
1000091656	770.2122	838.7378	893.0478	799.8664
1000093650	770.9520	839.6401	893.4658	802.7877
1000095651	772.4508	838.9179	893.2293	802.0567
1000097651	773.6585	840.1352	893.5488	800.0994
1000099650	774.5409	843.0560	893.2306	800.7928
1000101652	774.5905	842.1097	892.9914	802.3602
1000103650	775.0846	843.2320	894.9937	799.4134
1000105651	776.0989	843.6935	894.6563	801.2588
1000107649	776.9240	841.7185	896.0087	801.9102
1000109649	777.4371	843.4666	898.2005	801.8886
1000111649	778.0878	843.8015	897.9860	800.8422
1000114082	778.2250	843.8551	895.2285	798.2363
1000115649	776.3667	844.5232	894.4194	797.6677
1000117649	776.9906	843.7560	893.8439	797.8603
1000119648	773.6093	843.0640	893.8907	796.1131
1000121650	771.2673	842.1206	893.0650	796.3500
1000123648	767.7368	840.5300	892.7751	798.4723
1000125659	766.6873	839.9591	891.4309	798.0900
1000127658	766.3510	839.1114	889.9412	799.0359
1000129658	765.1721	838.1651	888.4764	801.3577
1000131659	764.5381	836.6854	884.6352	798.7214
1000133661	762.7244	836.9100	882.5141	798.7015
1000135658	761.7426	837.1197	880.6380	797.7498
1000137660	761.7582	836.8555	879.9504	798.4811
1000139660	761.5143	837.0692	880.3213	798.9011
1000141658	763.3769	835.8073	880.4113	799.8811
1000143657	764.7577	834.9741	879.5110	800.2842
1000145657	765.0285	834.1597	877.9109	798.9676
1000147656	764.9961	832.0226	875.9169	797.6510
1000149658	765.1999	830.9751	870.6627	795.8755
1000151659	766.2670	829.2184	874.4097	798.7730
1000153658	765.4450	830.0380	871.9233	796.6884
1000155658	766.2625	830.6282	873.3312	795.0063
1000157656	765.9675	829.3922	874.1312	793.0175
1000159657	766.9850	827.1142	872.0378	789.4449
1000161657	765.9423	823.8635	873.5409	787.8482
1000163656	762.8086	821.7796	874.4475	790.2202
1000165660	763.4009	822.4980	877.1675	796.6068
1000167657	760.9030	824.6997	876.5527	795.0466
1000169666	758.3495	826.6612	877.0622	793.2658
1000171666	757.2224	823.8560	878.7122	792.9210
1000174069	756.1069	820.5893	877.2538	793.4236
1000175667	754.9542	819.0807	878.9352	795.1919
1000177668	754.2921	818.6432	878.2105	797.7810
1000179666	753.8996	820.4849	878.3238	796.2388
1000181672	754.8535	822.7094	878.8445	802.2423
1000183667	754.4356	821.4890	879.9472	803.7309
1000185665	754.0791	821.7920	881.5704	805.3620
1000187666	754.5418	822.1686	883.1494	805.4121
1000189667	755.6482	821.4114	883.6285	805.6940
1000191667	758.0567	822.1456	884.6436	805.4324
1000193665	759.5421	820.8532	885.0528	803.9970
1000195665	760.9737	823.2781	885.4318	804.3649
1000197667	763.1587	825.0911	884.4549	803.7713
1000199668	764.2766	824.4491	884.2490	802.8623
1000201841	766.9128	824.5308	886.2977	803.4883
1000203667	767.0637	822.6687	883.6149	801.7618
1000205666	765.6739	821.0734	881.8303	800.1057
1000207748	768.7923	818.9312	884.3755	800.4988
1000209664	770.5507	817.7233	882.8084	798.4349
1000211665	772.0525	818.7883	883.4181	798.7696
1000213675	774.1245	817.5889	882.6040	799.0366
1000215681	775.9142	813.2425	879.0335	794.7749
1000217675	777.2704	810.9145	875.3925	793.0990
1000219675	778.4327	810.4418	876.9848	792.5134
1000221675	779.4576	811.3398	874.6595	792.0528
1000223675	781.8024	810.3403	874.0634	791.6197
1000225675	783.9944	807.9879	871.0363	789.2067
1000227674	786.1939	808.9954	865.8042	783.3423
1000229674	785.6051	808.2807	865.9636	784.4241
1000231676	788.9324	805.6377	869.3924	784.9134
1000233673	791.3887	802.6596	870.4269	783.8299
1000235674	788.2973	802.1340	870.3523	782.8137
1000237680	789.1302	801.5027	864.7423	776.1869
1000239675	791.3109	798.2306	866.1301	776.3150
1000241679	791.5415	797.5900	863.0595	772.6911
1000243673	794.3162	793.0173	862.8876	772.5298
1000245674	794.0569	787.7063	863.9201	771.4474
1000247673	793.0530	788.9052	863.9959	770.4232
1000249674	793.0994	785.2688	864.5367	770.1340
1000251672	793.3283	781.2192	860.9838	765.2298
1000253672	793.1391	781.3558	861.9136	766.4903
1000255673	792.5368	776.2391	861.5416	761.3065
1000257682	790.3208	776.5295	863.3882	761.4621
1000259683	790.9945	776.6333	862.4318	758.0751
1000261683	791.1920	776.0124	862.6208	756.6505
1000263683	790.3796	778.5917	860.8370	755.6252
1000265683	789.0649	780.5019	859.0096	754.8130
1000267684	787.8312	778.4016	858.9030	754.9619
1000269680	788.3677	778.5952	857.9859	755.0181
1000271682	785.0496	779.0337	853.9081	751.3946
1000273683	785.6991	780.5713	856.2927	749.0972
1000275681	783.1690	782.6889	853.6538	748.3609
1000277681	780.8062	785.8964	852.4953	748.3899
1000279681	779.7786	786.5839	852.5423	747.7177
1000281682	775.8466	788.8764	849.1543	746.5274
1000283682	776.7010	788.2617	844.8911	742.3482
1000285682	777.1811	786.5519	833.9087	741.5505
