1000000393	585.2276	511.4007	442.2759	424.9084
1000002394	586.7546	515.3405	444.9743	428.9928
1000004388	588.5147	516.8690	445.8719	431.2333
1000006389	587.6713	516.9917	448.1846	439.2431
1000008388	590.0367	517.8650	450.6956	437.4151
1000010388	590.7653	517.2541	453.0983	439.4386
1000012388	591.9417	520.8536	452.8176	437.5402
1000014387	593.5123	520.9835	452.5010	439.4586
1000016394	592.6282	521.7851	445.8261	436.1995
1000018387	591.0212	522.0470	442.0129	431.8169
1000020387	589.6675	522.3732	442.8156	432.9346
1000022387	590.6176	521.7488	440.0328	431.3948
1000024388	590.1632	521.4379	437.2451	428.5631
1000026387	590.3019	520.6500	441.1185	434.1957
1000028385	591.0138	520.0501	443.8958	434.6710
1000030386	590.9110	519.2610	443.5699	434.6264
1000032387	590.8374	518.6600	443.6286	433.3703
1000034387	586.7225	516.6075	442.6859	431.1059
1000040398	588.2696	515.2978	443.0506	430.3478
1000042396	588.5364	513.6130	445.5700	432.6846
1000044395	591.6776	511.8096	447.1269	434.8052
1000046395	590.4675	509.3403	445.5125	432.7094
1000048394	590.9876	509.1552	451.3044	434.6471
1000050396	590.4397	507.8241	449.7923	431.9206
1000052395	589.9447	505.2928	450.0829	431.6702
1000054396	589.7560	506.0552	450.8453	432.7000
1000056395	589.4879	507.8422	449.4220	432.9609
1000058395	589.3841	506.7613	449.5264	432.2073
1000060394	589.1440	504.4268	450.4488	431.8996
1000062396	587.8656	502.6682	450.3501	431.3648
1000064393	585.8104	502.1664	450.3404	430.0841
1000066394	584.5641	504.6685	450.3911	431.7390
1000068395	583.8189	507.0079	448.5952	430.2068
1000070395	583.7444	508.6445	451.8914	433.0222
1000072395	585.7275	509.8335	450.2319	432.4224
1000074395	586.2151	509.8790	451.1493	431.9495
1000076394	585.0436	512.0119	454.3455	434.1687
1000078393	582.6436	514.1634	455.3439	434.1258
1000080395	581.8363	514.6309	456.3729	433.0013
1000082395	582.1183	516.7249	455.5591	432.3189
1000084404	580.3065	515.8295	454.0890	430.3667
1000086404	580.6391	514.9585	451.3824	429.9267
1000088404	580.6066	518.3195	450.2332	427.0538
1000090403	577.4308	520.5876	450.4619	426.1301
1000092404	580.1373	520.5649	451.6977	425.7735
1000094404	578.6558	521.4428	453.7253	426.9330
1000096518	578.5055	522.7040	451.0164	423.5755
1000098402	577.1711	523.1556	449.6168	422.8132
1000100402	574.8791	521.7365	447.0308	422.4596
1000102401	574.7715	523.0674	447.4928	421.0383
1000104403	574.9951	522.8563	448.1963	419.6862
1000106402	575.9365	520.6214	447.7609	418.4737
1000108403	576.3450	521.2402	447.8018	416.9687
1000110403	575.5020	518.8978	445.1811	414.1549
1000112403	576.9955	518.5279	445.5588	413.1916
1000114402	578.6636	518.5396	444.8417	410.2615
1000116402	579.8305	520.3673	440.5373	407.3023
1000118402	582.2140	518.1129	444.7899	410.1499
1000120402	582.5989	519.4894	444.3979	409.1001
1000122408	584.7352	517.4117	444.4973	410.1743
1000124401	583.7486	515.2597	446.6295	412.2065
1000126402	586.7213	514.5861	443.7215	410.4262
1000128412	586.9473	513.1864	439.3938	409.9885
1000130412	587.8860	512.4579	441.7543	410.9046
1000132411	588.1853	509.6455	440.8591	409.5794
1000134409	588.6292	507.6152	440.4105	409.6361
1000136410	588.7470	506.1468	438.6731	408.3827
1000138412	589.1933	506.6691	438.1221	407.5089
1000140411	589.8233	508.2300	439.6205	408.9878
1000142411	590.7721	506.4014	438.6755	409.6087
1000144411	589.8198	507.1543	439.3283	408.2942
1000146416	589.6461	503.7048	439.5898	411.5143
1000148409	589.5142	503.7242	437.0145	409.1074
1000150409	588.7662	503.0008	438.4155	413.0067
1000152410	589.7611	500.9564	434.1776	412.7403
1000154410	589.7978	498.3122	433.4476	409.3485
1000156410	592.8054	496.3086	433.1603	411.3793
