1000001081	1240.9915	567.3942	1206.2763	488.4652
1000003080	1241.6142	568.2431	1204.9100	488.7253
1000005080	1243.1667	568.6203	1200.6064	489.1542
1000007078	1244.1552	568.5885	1198.1294	489.8257
1000009078	1243.4682	568.9863	1198.1226	490.3246
1000011077	1245.2974	569.1516	1198.9726	492.5365
1000013078	1245.9500	568.3167	1199.0432	492.5100
1000015080	1246.5079	567.6946	1201.2069	492.8816
1000017080	1246.6959	567.3128	1199.5361	492.7524
1000019080	1248.3040	567.3402	1197.4011	494.5687
1000021078	1247.1925	566.0978	1195.3661	494.2625
1000023081	1245.2201	566.7816	1194.6217	493.1571
1000025078	1245.9358	564.3128	1194.6826	491.9932
1000027078	1245.5028	562.7695	1193.3570	492.4125
1000029090	1244.3117	561.7468	1193.3886	491.8795
1000031090	1243.2119	560.9731	1194.9044	492.5129
1000033087	1242.7592	561.9008	1196.7146	493.5662
1000035089	1242.5213	561.6085	1196.8670	494.7836
1000037088	1241.9733	560.7090	1196.4097	494.0402
1000039093	1241.9010	560.4213	1197.6387	491.4701
1000041091	1240.7700	561.1057	1197.9237	493.2999
1000043088	1241.2419	561.3943	1195.6607	493.3800
1000045086	1243.3630	560.8624	1196.3945	494.2848
1000047088	1244.3283	560.3187	1197.3722	493.8911
1000049088	1243.2108	559.3675	1197.1093	494.2169
1000051088	1244.2769	558.0437	1198.3187	494.0965
1000053088	1244.8492	558.2435	1197.3792	495.0942
1000055086	1246.2580	557.2797	1199.6573	495.4234
1000057088	1247.5551	556.6883	1200.0677	495.0147
1000059086	1248.6763	557.6777	1200.7283	495.0089
1000061086	1248.7699	556.7327	1201.1486	493.8964
1000063089	1249.4938	555.0450	1198.7362	492.2774
1000065089	1250.0203	553.7506	1197.0077	492.8905
1000067088	1251.3050	552.5026	1197.5200	495.4899
1000069088	1251.4367	551.6782	1198.1408	495.1021
1000071087	1252.0815	552.7797	1197.0416	497.1809
1000073096	1252.2044	552.4630	1198.2097	498.0119
1000075095	1252.4749	551.9199	1197.7543	494.7242
1000077095	1254.2173	551.0200	1197.7842	494.3646
1000079098	1255.2040	549.9416	1198.1002	495.6538
1000081098	1255.9264	550.0264	1197.9926	496.2542
1000083096	1256.1175	550.0276	1196.6536	496.1049
1000085097	1254.6572	549.5325	1195.0946	496.2221
1000087097	1254.2856	548.9378	1192.2396	495.0549
1000089095	1254.9101	548.7297	1190.8742	493.5177
1000091095	1254.4105	549.1400	1191.6405	494.3519
1000093094	1253.5707	548.3626	1191.2003	493.0885
1000095095	1254.4015	548.3016	1191.4724	493.2558
1000097093	1254.8853	547.3202	1193.4438	493.2670
1000099095	1255.3118	546.2967	1191.5929	496.2492
1000101095	1254.9796	546.1557	1191.5934	494.7506
1000103098	1254.6293	546.2535	1191.8796	495.4866
1000105094	1254.5299	546.4495	1191.1829	495.9810
1000107094	1255.3615	546.8729	1190.0738	495.4494
1000109094	1256.1008	548.0033	1190.1724	496.0983
1000111094	1256.5460	546.8090	1189.6818	497.3031
1000113095	1256.0920	546.0349	1188.1878	494.3145
1000115096	1257.8023	545.0847	1189.4157	495.5014
1000117110	1257.0662	543.9257	1190.3845	495.9349
1000119103	1256.4188	545.3822	1189.4084	496.4410
1000121106	1257.4284	544.8949	1188.5287	498.6630
1000123105	1256.5901	544.5519	1188.2396	498.4826
1000125105	1256.4571	544.7228	1186.1810	501.8924
1000127103	1255.0164	544.8900	1187.3800	500.0381
1000129103	1254.2763	545.7073	1186.9492	502.0790
1000131102	1254.5527	544.9685	1186.6759	500.7440
1000133106	1255.6428	543.2251	1186.1241	504.7668
1000135103	1255.7104	542.8587	1186.0730	502.6318
1000137104	1256.1448	543.2838	1187.3535	502.2390
1000139104	1254.3016	543.7419	1186.3663	503.0408
