1000000102	793.9035	611.9452	952.2524	596.1491
1000002101	792.9068	612.1261	951.8772	596.0073
1000004103	793.0867	612.7679	951.9074	594.2670
1000006101	792.6523	613.7011	951.6830	596.5363
1000008103	793.1781	614.1137	953.0701	596.0911
1000010101	793.2238	615.5996	953.8234	596.1034
1000012101	794.1034	617.2379	953.8006	595.3754
1000014107	793.2727	617.4908	953.8146	596.6625
1000016102	794.8747	617.8672	953.4591	602.0171
1000018102	796.0328	616.9410	952.7619	601.2903
1000020103	799.5705	613.8174	942.2226	601.7805
1000022106	800.9687	610.1184	930.8371	597.5709
1000024105	801.0582	598.4304	910.6935	590.0658
1000026102	792.9331	595.5536	899.1270	578.9031
1000028110	786.7695	598.4841	889.0740	570.3615
1000030113	782.1512	594.0524	881.6296	565.5447
1000032112	781.0259	594.1138	878.0051	562.5380
1000034113	782.0086	593.4092	886.2101	566.1324
1000036109	781.6746	590.2535	887.6847	565.3285
1000038635	782.7542	588.7692	889.3259	564.9841
1000040111	782.2250	587.8263	889.5437	565.0050
1000042111	783.6977	586.9795	890.5885	565.5349
1000044110	783.8330	587.5179	890.8378	564.2706
1000046110	783.9317	587.5820	892.2435	562.3440
1000048110	783.4623	586.1949	892.2650	563.6446
1000050110	781.4634	587.1137	889.0513	563.0521
1000052111	782.2896	581.3058	886.1510	564.2091
1000054110	779.8393	582.7893	885.5100	562.9377
1000056110	780.1100	582.4243	884.1568	562.1499
1000058110	780.0610	579.8941	884.1629	561.9206
1000060112	781.8277	579.6837	883.2858	563.4873
1000062109	781.3940	580.2113	884.4475	563.8862
1000064111	782.9839	581.6206	884.8997	563.6979
1000066110	782.2259	583.9706	883.3466	562.4556
1000068111	779.0927	582.4843	883.2917	561.6240
1000070110	779.7788	581.5518	883.1600	560.4386
1000072119	780.0573	581.4692	883.3903	559.1569
1000074124	779.5753	581.2081	885.9075	560.1044
1000076118	780.3142	583.3046	884.2086	560.0423
1000078118	781.7390	581.4090	887.5851	560.4963
1000080119	779.1399	580.7584	888.2263	560.8553
1000082121	777.7943	580.3570	888.8595	561.2929
1000084119	776.9112	582.3358	888.6175	562.6098
1000086117	775.1290	583.4592	888.3303	561.7491
1000088118	778.1905	582.8797	889.8511	562.3278
1000090118	778.8210	580.4333	888.5437	561.5965
1000092119	778.0953	578.9808	889.6005	562.2013
1000094119	777.3913	578.4686	889.3339	563.9192
1000096118	775.9858	578.3451	889.5519	564.9240
1000098119	775.8308	579.3636	888.8169	565.3706
1000100117	777.9422	579.4892	889.6932	565.5357
1000102119	777.2707	578.4526	890.4146	566.5863
1000104122	777.1455	578.4527	890.9961	569.4229
1000106122	776.8522	578.0570	891.1992	569.1155
1000108117	776.3084	577.8176	890.6819	568.9095
1000110126	778.5218	577.5149	890.9364	567.7534
1000112638	779.5096	575.7900	893.1445	568.5192
1000114118	778.7359	576.1863	891.5102	568.9482
1000116128	778.1784	575.7522	890.8382	568.9298
1000118128	776.6779	575.3031	891.0549	569.5194
1000120127	777.4256	574.7506	891.5186	569.2452
1000122126	777.0951	574.9989	891.3044	568.9601
1000124126	777.8932	577.1215	891.2610	568.7551
1000126126	779.0212	578.4282	892.2090	569.5734
1000128126	782.0222	579.5511	893.5929	569.9748
1000130129	780.3206	581.7809	894.2793	569.9319
1000132127	783.6724	580.0944	893.2505	568.2688
1000134128	778.3387	578.1399	893.6573	567.7074
1000136126	776.4104	578.5719	895.8460	568.2616
1000138125	775.8680	577.9316	895.9470	568.1635
1000140127	776.0822	579.4100	897.8696	568.2813
1000142126	777.2658	580.5823	898.7126	568.2225
1000144125	777.1345	580.4803	898.8020	569.9580
1000146127	774.2640	580.6122	900.0536	571.2571
1000148128	775.4314	581.8487	898.2437	571.0215
1000150125	774.5049	581.3180	896.9249	567.6875
1000152124	772.5114	584.8250	896.3064	570.6596
1000154125	772.1521	584.6161	898.5502	572.1032
1000156125	772.3060	587.0127	899.3337	574.6179
1000158124	773.1481	588.2031	899.5493	574.5977
1000160134	774.2001	589.7289	898.6528	574.3926
1000162134	773.5929	591.9697	897.7350	573.2044
1000164131	774.0613	590.4845	899.2909	572.7463
1000166337	775.3290	590.5290	901.2431	573.3528
1000168135	775.4141	591.8445	901.8344	574.6821
1000170134	775.0827	592.6808	901.4221	573.5055
1000172133	773.7073	593.4029	898.7870	574.5853
1000174133	772.9575	594.5793	899.3488	574.5046
1000176133	773.2502	594.5735	899.8728	573.8600
1000178135	773.5354	594.7406	898.3203	574.1056
1000180135	775.3109	594.4445	897.8171	573.1825
1000182134	775.6274	596.0717	898.4496	574.4732
1000184134	775.6425	595.9740	899.2779	575.1219
1000186133	775.6003	601.5161	901.5763	579.2883
1000188134	775.5125	599.7299	901.4844	579.2610
1000190132	774.5245	599.5119	900.9401	579.6950
1000192134	774.0300	598.8029	901.3443	578.3329
1000194134	774.3984	600.2041	900.6565	578.1117
1000196133	774.9908	600.9833	899.4936	578.9492
1000198133	774.5456	601.5568	898.2483	579.8254
1000200132	774.5191	601.8304	897.7016	579.1460
1000202137	773.7461	602.1028	898.4006	578.6731
1000204142	773.1439	602.8783	898.7679	577.9112
1000206141	773.8758	603.4305	899.4419	577.5081
1000208143	774.8592	603.1154	897.7749	577.5794
1000210140	774.7260	603.5692	897.8814	577.6875
1000212143	774.6068	605.8888	896.3632	577.9947
1000214142	773.1616	605.1814	897.9825	578.2953
1000216143	773.1717	605.6135	897.2152	577.5012
1000218142	772.7730	607.2893	897.6115	577.1692
1000220141	773.5087	607.0513	894.8668	577.4942
1000222142	774.4990	606.7329	894.7577	579.2045
1000224140	775.0974	606.5838	893.8713	579.7479
1000226141	775.8537	606.1580	893.4193	579.9957
1000228146	774.9666	608.8473	895.4613	580.0374
1000230142	774.1300	610.7513	895.3782	579.4832
1000232734	772.8448	609.3825	894.9668	576.6185
1000234143	772.8616	611.2088	896.3698	576.7708
1000236142	772.4387	610.3732	898.4304	575.4358
1000238141	772.8095	611.5996	899.1113	573.6480
1000240141	773.2774	610.9412	898.9431	574.3750
1000242141	772.0364	611.8147	899.0334	575.5874
1000244141	771.8836	610.7372	898.9755	577.0036
1000246141	772.4391	610.8180	895.9584	575.5777
1000248149	772.8934	611.4913	895.1875	572.5405
1000250151	772.4876	612.1063	895.6821	572.1901
1000252150	772.9454	612.3136	894.3959	571.1949
1000254150	773.2822	613.1031	895.4889	570.7149
1000256151	772.6511	613.4693	893.4038	569.1660
1000258150	772.3543	612.2316	892.9527	569.4698
1000260148	772.5402	614.1409	893.5555	569.2401
1000262149	773.2939	612.6821	892.3473	567.2663
1000264148	773.3749	611.3102	890.8822	565.9705
1000266149	773.3272	611.1474	890.1464	566.6105
1000268150	774.1968	612.1931	890.4442	564.1836
1000270303	773.5913	612.4701	890.5923	565.2684
1000272149	774.8713	612.8584	890.0140	565.5667
1000274152	773.8939	613.8282	890.4376	565.8885
1000276147	773.0380	612.7773	890.1451	566.5808
1000278150	774.7670	611.9013	890.3459	566.6349
1000280150	773.1666	611.2874	890.8951	566.3532
1000282319	772.6235	610.7491	890.5887	563.9843
1000284150	770.6136	612.0517	890.5568	563.1266
1000286148	766.7073	611.1276	890.4954	562.7561
1000288146	768.0374	611.6835	890.7261	565.4412
1000290147	766.2148	610.1350	889.7103	565.9882
1000292156	765.4014	610.6805	890.1667	566.4568
1000294158	765.2841	612.3156	890.5462	567.2013
1000296158	765.6043	612.7857	890.2179	566.8636
1000298158	765.2184	612.7145	891.4779	566.0855
1000300158	765.2589	611.6172	890.5736	564.9902
1000302158	764.4981	610.2728	890.8096	564.1440
1000304159	765.0947	610.4437	891.1143	565.4163
1000306155	764.0896	609.2936	889.1206	563.0169
1000308159	762.2191	609.6224	890.9803	563.1102
1000310157	762.7541	609.6253	891.2432	561.6065
1000312155	765.0524	609.7936	890.1888	562.9471
1000314162	765.1572	609.3184	891.9442	563.5507
1000316515	764.6908	608.7608	889.6697	563.1581
1000318158	763.9380	609.0520	890.4768	564.1036
1000320156	764.5156	610.0643	889.5589	563.4935
1000322155	764.5433	610.8911	889.5979	562.0478
1000324155	764.6671	609.7107	888.4226	561.1362
1000326156	765.3638	608.9944	887.5048	561.2543
1000328155	764.4970	608.0751	887.3925	562.0242
1000330157	764.7518	607.2861	886.9980	560.7469
1000332157	764.4174	608.4268	888.4365	561.0533
1000334157	764.5258	608.7963	888.6377	561.5315
1000336166	764.3979	608.7746	888.0311	560.1213
1000338164	763.7398	608.8027	886.8776	560.0790
1000340167	763.6707	607.1630	887.5947	559.5015
1000342166	762.9627	608.5855	888.6351	559.5144
1000344165	764.1498	609.6264	888.2038	557.3837
1000346164	764.6424	609.3427	884.7172	555.8812
1000348166	764.1025	609.3253	883.8134	554.3681
1000350166	766.6608	608.5126	885.7694	554.9283
1000352174	764.8702	609.4689	881.9676	555.6868
1000354166	765.4998	610.3026	882.6614	556.1483
1000356165	766.1092	610.3033	883.7680	558.0993
1000358163	767.4058	609.4574	883.2826	558.0786
1000360163	767.1318	609.1432	883.7376	558.2750
1000362163	767.5581	609.7424	883.9931	557.1566
1000364165	767.3346	610.6755	884.2236	555.6372
1000366164	767.0031	610.7709	885.8108	557.1667
1000368163	765.8948	609.8188	885.5795	559.3261
1000370163	765.6045	608.9682	883.3422	558.1705
1000372163	766.5057	608.7767	879.5869	557.8994
1000374164	767.2224	611.0034	882.3306	558.3228
1000376163	767.6487	611.3621	882.2816	556.3275
1000378164	767.7755	612.7487	880.9823	557.1321
1000380175	767.8486	611.8903	881.2234	558.3327
1000382174	769.5943	612.3144	879.9263	556.8784
1000384176	768.2385	612.9322	879.3230	558.3459
1000386174	767.2538	612.8852	879.6492	558.4240
1000388175	767.1991	612.8175	878.9178	558.3808
1000390174	768.1376	612.5433	878.7825	557.3174
1000392172	767.5026	610.3590	878.8330	556.5358
1000394174	768.4241	613.2646	878.0772	555.4813
1000396171	768.2912	611.9758	877.0676	556.5821
1000398174	769.1248	609.6383	876.8501	557.9781
1000400173	768.8881	609.7412	876.9049	558.0101
1000402172	769.9050	608.2081	879.2425	558.2152
1000404368	768.8132	607.8063	881.3676	558.1700
1000406171	769.9452	607.7798	880.0322	558.2805
