1000000291	616.2691	368.1412	698.7372	496.7742
1000002280	617.1762	369.6601	700.5666	495.8862
1000004282	619.6184	368.4095	703.2422	495.0949
1000006282	620.8350	367.9344	726.1872	495.1779
1000008281	621.1258	368.2731	691.5365	494.5398
1000010286	621.3379	368.4322	691.8785	495.5599
1000012280	621.9314	367.9825	710.1999	496.3599
1000014281	624.3161	367.9179	696.7888	495.2941
1000016281	627.9115	367.4357	697.1082	495.9055
1000018281	626.6050	368.6440	713.9072	496.3537
1000020279	625.4361	370.1259	697.1342	496.6388
1000022279	625.2615	371.4771	716.7445	497.5331
1000024280	625.0978	371.6983	718.1225	496.6115
1000026277	625.9679	372.3924	720.0032	497.0914
1000028280	626.5056	372.7407	714.1882	498.1198
1000030291	626.4851	373.4349	696.4810	494.2396
1000032289	626.2598	374.4916	696.7720	495.5030
1000034290	626.1489	373.1951	706.4759	495.6923
1000036290	625.6724	372.3260	701.8943	496.4839
1000038291	625.7560	372.3627	696.5563	496.1985
1000040291	624.9783	372.5356	698.6750	496.7787
1000042291	625.2150	372.0029	691.7201	493.8871
1000044295	625.3881	372.1943	679.9447	492.4842
1000046287	625.5611	373.2192	688.2557	492.0411
1000048287	625.9546	374.3579	689.0930	492.7211
1000050287	626.1448	375.8129	690.5812	493.1899
1000052288	626.0999	375.4289	679.4674	491.3440
1000054288	626.3862	373.4717	677.3785	490.7126
1000056289	626.9872	373.4659	690.4217	489.9913
1000058287	627.4241	372.5713	690.6774	489.3636
1000060289	627.8705	372.5381	691.2130	489.0617
1000062288	627.6455	373.7962	689.2095	486.9177
1000064287	628.3667	373.4584	687.7984	488.2686
1000066287	628.3497	374.1262	688.9096	487.8918
1000068289	627.2860	375.0057	689.3314	487.8783
1000070288	626.8810	374.3093	688.1083	485.9662
1000072289	627.3270	375.6241	688.4615	484.3788
1000074299	627.7041	374.7866	690.8592	484.0691
1000076298	628.3049	374.2657	690.2777	483.2062
1000078298	627.2011	374.7094	690.5383	483.0046
1000080298	628.6244	373.7642	686.9757	482.7069
1000082296	626.4979	374.1118	678.6765	481.2822
1000084296	627.1240	374.9803	686.7449	479.0251
1000086296	629.2825	375.7278	671.2953	477.1996
1000088297	629.1971	375.6848	689.5429	476.3484
1000090298	629.6201	375.7014	671.0400	475.4839
1000092296	627.6707	376.6986	693.8568	474.9985
1000094296	627.0322	377.1727	674.2994	475.9248
1000096296	628.3578	376.7008	695.0541	476.5299
1000098298	628.5686	376.4755	692.0490	477.0638
1000100296	630.1311	376.1021	687.8481	478.3982
1000102297	631.3990	376.2765	690.5850	477.9529
1000104295	629.8992	377.1289	689.9596	477.1857
1000106297	629.6781	377.4229	688.3833	475.8609
1000108296	630.2947	376.5982	688.1015	474.4437
1000110296	630.1243	376.7914	687.2385	477.4774
1000112293	631.6836	376.8926	687.7829	479.0095
1000114295	633.2250	376.9385	682.0763	478.4093
1000116295	633.8559	378.0620	690.3673	477.7281
1000118307	635.3448	377.9445	691.2187	476.2077
1000120304	634.5265	378.7651	679.7176	475.5746
1000122305	635.3240	378.0069	680.0976	474.8987
1000124308	632.0172	374.2848	679.6568	474.2883
1000126306	617.7151	369.7595	672.2536	479.4818
1000128304	598.7327	369.4455	654.6431	479.7774
1000130306	593.3525	367.9280	640.9090	478.0098
1000132304	581.7899	365.6309	642.2331	472.8911
1000134304	578.2124	364.3424	600.9687	449.0822
1000136312	576.0622	363.5766	602.1610	448.3058
1000138305	576.9751	361.9731	601.2580	447.7583
1000140305	582.6504	359.7754	590.5574	441.6848
1000142305	585.5685	357.8034	604.8404	439.0598
1000144304	587.9021	356.5506	597.8099	434.7939
1000146305	587.4512	355.7021	599.3967	431.4607
1000148304	590.8106	354.3268	612.8091	429.9150
1000150303	591.4518	353.1345	602.9066	427.7328
1000152304	592.6942	352.5680	605.3481	426.9407
1000154304	591.6757	352.5574	629.4054	430.1318
1000156304	591.6895	352.9935	604.6022	430.9894
1000158302	593.3354	352.6613	629.5158	431.0546
1000160306	593.7249	352.7642	608.4487	432.1365
1000162314	593.2283	352.5396	611.5903	431.3504
1000164312	593.0979	352.0984	611.4928	431.0196
1000166314	592.9264	351.3288	612.5742	431.0534
1000168312	592.9994	351.8850	622.7613	431.7062
1000170316	592.2333	353.0521	614.4576	432.6757
1000172313	591.7761	352.6010	611.5819	433.9664
1000174312	592.2505	352.3286	611.9911	433.5734
1000176313	592.4379	352.7744	612.6359	433.0007
1000178314	591.8896	352.1753	622.7908	432.6508
1000180313	591.6060	352.6675	615.6357	429.7127
1000182311	590.2502	352.7871	613.8505	429.6655
1000184322	589.1515	353.3725	613.7254	429.1892
1000186312	588.7836	353.1586	612.9851	429.0426
1000188312	586.5110	353.6455	615.5363	428.9568
1000190313	585.8316	353.7825	613.2510	429.0545
1000192313	583.5003	354.0848	615.1736	428.2936
1000194314	583.5582	354.2458	611.2402	428.9508
1000196311	583.1418	354.1897	620.8398	429.4003
1000198311	583.6095	354.4323	614.2966	429.7983
1000200311	582.8800	355.1947	609.6786	430.0408
1000202310	582.4215	356.3163	609.7662	428.7129
1000204310	582.7067	357.4341	609.8071	428.9530
1000206322	582.6327	357.3092	609.7676	429.2975
1000208324	582.9332	357.6839	610.0288	430.0798
1000210322	583.4200	357.1829	610.8111	428.3056
1000212322	583.7000	357.3728	609.6910	427.8109
1000214322	583.4390	357.4902	595.2649	427.5371
1000216320	584.0295	357.8896	592.0828	428.3338
1000218320	584.5852	357.6998	594.0576	429.1299
1000220320	586.9688	356.9348	593.6757	429.7577
