1000001606	0.0000	0.0000	1090.4193	686.5509
1000003605	0.0000	0.0000	1089.5766	690.1017
1000005604	0.0000	0.0000	1090.5037	688.1508
1000007606	0.0000	0.0000	1092.6023	688.2195
1000009606	0.0000	0.0000	1092.1550	688.4702
1000011606	0.0000	0.0000	1094.1641	687.1439
1000013604	0.0000	0.0000	1094.7983	687.8529
1000015604	0.0000	0.0000	1095.0053	688.2041
1000017605	0.0000	0.0000	1096.6254	687.6023
1000019605	948.3280	625.7089	1097.6446	688.1469
1000021604	0.0000	0.0000	1098.7307	690.7938
1000023603	0.0000	0.0000	1091.3965	702.6360
1000025610	0.0000	0.0000	1085.1782	704.5840
1000027615	0.0000	0.0000	1085.6281	697.7776
1000029621	0.0000	0.0000	1061.2125	707.7271
1000031616	0.0000	0.0000	1052.4622	723.1841
1000033616	0.0000	0.0000	1040.7821	725.8926
1000035615	0.0000	0.0000	1002.2499	726.9675
1000037612	0.0000	0.0000	992.3959	740.5108
1000039614	0.0000	0.0000	969.6876	736.6118
1000041613	0.0000	0.0000	954.5594	750.0926
1000043614	0.0000	0.0000	925.4167	761.6924
1000045614	0.0000	0.0000	915.5543	770.8145
1000047619	0.0000	0.0000	902.5545	779.0235
1000049828	0.0000	0.0000	887.4196	784.8493
1000051612	0.0000	0.0000	882.7728	794.7983
1000053612	0.0000	0.0000	877.1394	803.2694
1000055615	0.0000	0.0000	872.7160	807.5752
1000057614	0.0000	0.0000	869.7531	814.1864
1000059612	0.0000	0.0000	865.9456	822.1706
1000061613	0.0000	0.0000	858.2066	828.9941
1000063614	0.0000	0.0000	850.6386	836.0888
1000065614	0.0000	0.0000	856.3422	841.1677
1000067612	0.0000	0.0000	856.0429	845.1904
1000069612	0.0000	0.0000	853.4646	844.2150
1000071621	0.0000	0.0000	857.0935	843.8022
1000073621	0.0000	0.0000	858.2117	842.3791
1000075621	0.0000	0.0000	861.9643	842.8083
1000077622	0.0000	0.0000	863.0670	841.8600
1000079622	0.0000	0.0000	865.8228	839.7794
1000081623	0.0000	0.0000	868.1302	838.2682
1000083623	0.0000	0.0000	869.9346	838.7227
1000085621	0.0000	0.0000	871.1780	836.2124
1000087944	0.0000	0.0000	874.9939	836.7621
1000089620	0.0000	0.0000	879.3326	836.3707
1000091621	0.0000	0.0000	884.6581	834.3315
1000093620	0.0000	0.0000	882.9960	833.7725
1000095620	0.0000	0.0000	888.1125	833.3965
1000097622	0.0000	0.0000	890.1396	832.3760
1000099621	0.0000	0.0000	893.9072	831.3780
1000101619	0.0000	0.0000	893.7461	828.0679
1000103619	0.0000	0.0000	895.4752	828.5862
1000105620	0.0000	0.0000	895.3966	828.6387
1000107623	0.0000	0.0000	896.9421	829.1717
1000109621	0.0000	0.0000	898.5523	830.4615
1000111622	0.0000	0.0000	899.5559	828.4855
1000113621	0.0000	0.0000	900.2727	828.6489
1000115635	0.0000	0.0000	899.4937	828.1861
1000117637	0.0000	0.0000	900.1223	827.5759
1000119636	0.0000	0.0000	899.8117	823.2189
1000121806	0.0000	0.0000	898.8419	825.4078
1000123629	0.0000	0.0000	898.5333	823.2579
1000125631	0.0000	0.0000	900.0511	826.7018
1000127630	0.0000	0.0000	901.6306	826.1300
1000129629	0.0000	0.0000	902.3215	826.9276
1000131630	0.0000	0.0000	902.7821	827.5153
1000133630	0.0000	0.0000	904.2611	827.2194
1000135630	0.0000	0.0000	901.2605	826.8536
1000137628	0.0000	0.0000	900.9130	824.8360
1000139628	0.0000	0.0000	899.8906	823.9521
1000141633	0.0000	0.0000	899.5688	823.5607
1000143629	0.0000	0.0000	899.9011	823.0375
1000145629	0.0000	0.0000	900.0766	823.9632
1000147630	0.0000	0.0000	900.1271	823.5946
1000149629	0.0000	0.0000	900.8994	823.7377
1000151626	0.0000	0.0000	903.3254	823.4040
1000153629	0.0000	0.0000	903.1231	823.4314
1000155628	0.0000	0.0000	902.1883	826.3815
1000157626	0.0000	0.0000	904.5920	821.6518
1000159644	0.0000	0.0000	904.5502	822.7748
1000161636	0.0000	0.0000	903.5703	822.6781
1000163635	0.0000	0.0000	904.1545	823.0602
1000165641	0.0000	0.0000	903.3902	823.4375
1000167643	0.0000	0.0000	902.7532	824.2975
1000169638	0.0000	0.0000	903.0871	826.3473
1000171640	0.0000	0.0000	903.2233	825.8723
1000173637	0.0000	0.0000	903.2404	824.3247
1000175636	0.0000	0.0000	904.4337	823.3883
1000177638	0.0000	0.0000	904.4366	822.6684
1000179637	0.0000	0.0000	902.3660	822.5270
1000181637	0.0000	0.0000	903.1499	824.0121
1000183637	0.0000	0.0000	903.0122	823.9851
1000185638	0.0000	0.0000	902.0384	822.5129
1000187638	0.0000	0.0000	904.0033	821.5849
1000189638	0.0000	0.0000	902.4093	823.2000
1000191636	0.0000	0.0000	902.2023	822.0202
1000193636	0.0000	0.0000	903.7149	821.4174
1000195641	0.0000	0.0000	903.6152	821.6175
1000197636	0.0000	0.0000	904.9867	821.1268
1000199636	0.0000	0.0000	902.9665	821.0984
1000201641	0.0000	0.0000	903.3333	821.0279
1000203647	0.0000	0.0000	903.0454	818.1996
1000205647	0.0000	0.0000	903.8796	816.9634
1000207643	0.0000	0.0000	902.6946	817.0352
1000209645	0.0000	0.0000	902.4746	818.0151
1000211644	0.0000	0.0000	902.2450	819.2089
