1000001113	1020.0856	505.9318	1156.0572	457.7263
1000003119	1020.7498	505.5190	1156.8224	457.4683
1000005115	1020.6075	505.0766	1156.4279	457.9726
1000007113	1020.0425	504.5537	1157.4688	458.6168
1000009119	1020.3071	503.8962	1157.8929	459.4474
1000011131	1020.6086	504.2910	1158.0641	458.8375
1000013131	1021.5886	504.7219	1158.9600	458.6920
1000015497	1021.5589	505.8976	1158.5574	458.0605
1000017127	1021.4067	506.8677	1158.3437	457.8872
1000019126	1020.3676	506.9097	1158.8746	457.9446
1000021126	1020.3220	506.2362	1158.2838	457.5750
1000023125	1020.5697	505.8803	1158.5362	458.6064
1000025124	1019.5560	506.2340	1159.0772	458.7030
1000027123	1020.3524	505.9572	1158.7061	457.5273
1000029125	1020.2906	506.2192	1158.6382	457.0733
1000031125	1019.9582	505.6465	1159.0437	458.2560
1000033125	1020.4101	506.1020	1159.9202	461.0334
1000035123	1026.9125	507.3749	1160.3118	461.7941
1000037126	1035.0421	511.1736	1165.2121	463.9941
1000039124	1050.4502	515.8196	1176.4405	482.6531
1000041123	1072.0229	521.6392	1189.5303	483.9563
1000043122	1087.0625	518.4974	1217.9465	496.4122
1000045124	1087.9868	525.7768	1236.5422	509.3970
1000047124	1096.0752	543.5542	1259.0444	516.0238
1000049123	1119.4789	549.1289	1272.3702	517.7541
1000051123	1124.2006	554.9492	1281.0439	518.0466
1000053123	1124.8727	563.8395	1281.9325	517.4857
1000055134	1124.6001	568.0482	1278.4518	517.7353
1000057132	1124.8126	568.6873	1273.4990	519.3261
1000059133	1124.8071	568.3784	1271.0757	523.3500
1000061133	1125.7055	567.6491	1269.4635	528.5663
1000063133	1125.4863	566.9198	1270.0254	534.3847
1000065132	1124.7857	567.2909	1270.6383	535.8070
1000067134	1124.5551	568.0215	1271.3925	535.2602
1000069145	1123.7847	569.0715	1272.2707	534.6821
1000071130	1122.3669	570.2028	1272.0811	535.3883
1000073131	1121.4961	571.2256	1272.1179	534.8608
1000075129	1121.7077	571.1173	1271.7072	534.2295
1000077131	1122.2575	570.7141	1271.0205	535.2051
1000079132	1122.4300	570.3158	1271.3116	535.1860
1000081133	1122.2262	568.9062	1272.0247	535.3353
1000083130	1122.0817	569.5650	1272.5786	535.5870
1000085131	1121.4102	569.5550	1272.1026	535.3271
1000087132	1120.9274	569.2665	1271.6529	535.5358
1000089132	1121.2894	569.9737	1270.6619	535.6508
1000091131	1121.8634	569.3872	1271.0827	535.8964
1000093132	1122.2345	569.5872	1271.4383	536.3617
1000095132	1122.7136	569.7196	1271.7512	535.3744
1000097131	1123.3802	568.1614	1272.8213	535.6743
1000099142	1123.7785	568.3477	1273.4847	535.4112
1000101142	1124.5915	567.9639	1274.0197	536.2421
1000103142	1124.4422	567.3830	1274.3319	536.2774
1000105141	1124.4306	567.9011	1274.3468	536.6046
1000107141	1124.8254	568.1866	1274.0826	537.8459
1000109139	1122.6956	569.7059	1274.3047	538.5284
1000111141	1125.8950	570.4822	1274.6608	538.9442
1000113139	1129.4261	571.8322	1275.2017	540.8491
1000115141	1130.9247	571.8164	1274.7092	541.0025
1000117139	1133.0898	571.8479	1275.2488	541.6187
1000119141	1133.8930	572.2043	1276.4139	541.7204
1000121145	1135.3644	571.7430	1276.1883	540.9161
1000123141	1135.9936	572.3561	1276.6824	540.1295
1000125139	1136.8415	572.8615	1276.9413	538.4820
1000127140	1136.2567	573.8092	1277.3240	537.1502
1000129140	1135.0683	573.5674	1277.0705	536.7300
1000131138	1135.1734	573.5794	1276.6581	537.2987
1000133138	1136.1823	573.3850	1275.8401	537.4564
1000135138	1136.1129	572.7521	1275.5808	537.4500
1000137143	1135.7744	572.4334	1275.5201	537.8516
1000139138	1136.7484	572.0984	1274.7649	538.6173
1000141138	1137.5258	571.8903	1274.9994	539.9360
1000143148	1138.0149	572.2228	1274.1039	539.2083
1000145149	1138.1581	572.9442	1274.1682	538.5753
1000147149	1138.3841	572.1505	1274.3101	540.0067
1000149149	1138.2596	572.3704	1274.3111	540.6622
1000151150	1138.3270	571.9991	1275.0054	540.2377
1000153150	1138.4337	571.6735	1275.3292	539.4949
1000155146	1138.6924	572.2155	1275.6283	539.3180
1000157149	1139.4067	571.7133	1275.5994	539.1261
1000159146	1140.5846	570.2973	1276.0443	539.6019
1000161147	1140.8252	570.1344	1275.8696	539.2699
1000163148	1140.6430	570.9106	1276.5364	539.8646
1000165534	1141.4662	569.6995	1276.8297	540.4216
1000167148	1142.0648	569.6253	1276.6318	540.4710
1000169149	1142.5611	568.1577	1276.5774	541.6772
1000171147	1142.8912	567.7975	1276.9114	540.9419
1000173147	1142.0511	568.4182	1277.5580	541.1062
1000175146	1141.9488	569.0245	1278.3390	541.1139
1000177154	1142.2615	569.4395	1276.6356	541.4507
1000179147	1143.0619	568.5845	1275.0759	540.8157
1000181149	1142.8466	569.4526	1274.0892	541.0102
1000183148	1142.2556	569.4946	1272.5272	540.9904
1000185147	1142.3268	569.1580	1272.5968	540.9979
1000187157	1141.9345	569.0821	1272.9433	540.6620
1000189157	1143.2511	569.3921	1272.1530	540.2059
1000191158	1144.0808	568.9930	1272.3189	539.5944
1000193156	1143.2918	570.2293	1272.3527	538.8199
1000195153	1143.6287	570.4470	1271.3165	539.1373
1000197155	1142.7533	570.7008	1271.4540	539.0372
1000199155	1142.5153	570.4936	1271.1596	538.1386
1000201156	1141.5438	569.7711	1271.5621	537.3989
1000203155	1141.3672	569.0355	1270.9078	537.3101
1000205156	1142.2528	567.8030	1270.8747	537.3929
1000207155	1143.3758	567.3268	1270.4347	537.4389
1000209158	1143.5168	566.8192	1271.8930	535.6718
1000211157	1143.4824	567.3394	1271.7135	534.7053
1000213153	1143.3989	567.4333	1272.4579	534.0379
1000215157	1143.8781	568.1019	1272.2424	533.2650
1000217152	1144.4854	568.2825	1271.9442	532.8311
1000219155	1145.5343	568.5524	1271.8466	532.3441
1000221155	1146.7590	568.8772	1271.2914	531.4893
1000223155	1146.6683	568.8410	1271.2321	529.7034
1000225155	1147.4266	569.1332	1270.9793	529.6461
1000227154	1147.0701	569.0693	1269.6643	529.4099
1000229155	1146.2641	568.7722	1268.8830	530.2335
1000231165	1145.5792	569.3832	1268.3913	530.4733
1000233165	1145.0873	570.7416	1268.7126	530.4156
1000235165	1143.2231	570.0420	1268.8493	529.6898
1000237165	1144.4298	568.8814	1269.8423	529.2826
1000239166	1144.0540	568.2475	1270.1684	529.2712
1000241162	1143.0459	568.8691	1271.0750	530.6320
1000243162	1142.5568	568.8104	1271.9245	529.6186
1000245167	1142.8000	568.5956	1271.2789	529.2921
1000247164	1143.1022	567.8166	1270.8005	529.2140
1000249164	1143.0355	568.7170	1270.6616	528.7047
1000251165	1142.5252	570.7564	1269.7350	528.8977
1000253164	1141.6123	570.6648	1267.4760	528.2435
1000255162	1142.3465	570.2448	1265.9648	526.9501
1000257163	1132.6231	572.2111	1260.5783	540.7988
1000259161	1102.6271	576.7405	1236.3073	551.2267
1000261163	1057.7628	585.0944	1207.6481	553.2110
1000263163	1016.3233	584.3787	1170.1532	542.4998
1000265165	989.6882	586.2444	1147.9481	553.0270
