1000000599	946.6711	498.1733	981.4099	541.8371
1000002600	946.7298	497.5160	976.1280	543.1880
1000004599	947.2941	496.2167	975.9508	546.0262
1000006600	947.5732	494.6296	974.2560	546.5038
1000008599	949.4770	493.0424	974.0114	548.4404
1000010599	951.9845	494.3138	975.7199	548.7094
1000012601	951.9097	493.0383	975.9000	549.0485
1000014601	953.0626	492.9194	966.7236	548.9014
1000016602	954.9024	491.9630	958.9118	549.8487
1000018601	956.3955	491.1917	955.9148	548.9618
1000020602	956.0266	491.5594	949.7578	548.2231
1000022599	955.2998	492.4700	954.5401	548.9550
1000024599	955.5644	492.0650	949.5803	550.2329
1000026603	955.9414	490.1876	947.8154	551.8202
1000028598	955.3194	489.5980	950.3693	551.4719
1000030598	954.8070	490.1711	947.6015	551.6232
1000032600	952.7860	487.7804	944.3936	551.8440
1000034598	953.1450	487.8203	953.3225	550.5549
1000036599	954.4999	486.6121	944.3078	551.3257
1000038600	955.5722	487.2638	944.0808	552.6321
1000040599	956.3479	487.5233	944.8338	553.0759
1000042609	955.7553	487.8210	947.5674	553.0221
1000044609	954.6490	485.2153	946.6605	550.0576
1000046608	955.1060	483.0422	950.5382	550.9584
1000048609	955.5262	483.0020	949.3446	551.5836
1000050609	956.3592	480.5073	947.6411	551.6876
1000052609	956.6459	480.4448	945.0363	552.5879
1000054607	957.0513	479.7817	946.1213	552.4518
1000056607	958.4823	477.7701	945.2295	551.8383
1000058606	957.8873	477.5798	958.9066	551.7802
1000060607	957.1428	476.9989	947.7792	551.6805
1000062608	957.7961	476.9313	951.7782	551.2372
1000064608	957.6218	476.2041	952.9451	552.6312
1000066608	956.4228	477.4408	959.3301	553.1017
1000068607	956.7678	475.1504	957.1618	554.7368
1000070608	956.4118	474.2205	958.9061	552.9445
1000072606	958.0054	474.7623	960.6993	552.5447
1000074608	960.0920	473.0043	960.3664	553.2759
1000076606	960.6006	473.4741	959.9587	554.3794
1000078608	961.6011	472.7771	960.3509	554.9575
1000080607	961.0677	471.7244	961.4121	554.5942
1000082608	960.2187	471.6028	961.3160	553.9764
1000084606	959.3680	470.4974	964.4363	554.7665
1000086615	961.2211	471.3696	964.8431	555.0123
1000088615	962.7342	471.2651	966.7266	552.8060
1000090616	960.7726	470.4190	966.8440	552.6038
1000092615	963.1785	469.9097	966.8348	551.1471
1000094614	963.3408	469.4398	964.1832	551.2452
1000097207	963.2184	471.0253	965.7891	552.2476
1000098686	963.7538	472.5936	967.6424	550.8401
1000100615	962.5900	472.6148	968.8829	549.3716
1000102620	963.2807	470.9660	968.6214	548.5852
1000104616	961.6881	471.7529	968.6008	548.2119
1000106615	961.1631	472.2388	967.8619	549.4486
1000108614	959.7576	471.8452	964.7820	548.7376
1000110614	959.5784	472.4048	959.1579	548.1850
1000112615	958.6767	470.8156	960.3990	545.3324
1000114617	957.0121	470.4316	959.4528	545.1294
1000116616	956.2993	470.0462	959.4940	545.0442
1000118615	956.0032	471.7979	959.3289	546.9554
1000120616	953.6175	472.6765	958.4589	545.9127
1000122614	954.5116	473.8386	957.9317	544.8519
1000124614	953.5749	473.9807	954.7532	544.9961
1000126614	951.4252	471.7345	956.9303	542.0078
1000128614	951.6377	470.2744	952.6653	541.2098
1000130624	950.6220	471.0936	953.1631	543.3049
1000132623	951.3078	470.3113	951.1292	539.9737
1000134625	948.8553	468.5792	950.1148	539.8854
1000136625	950.5721	468.3265	957.1660	537.5604
1000138624	949.5522	465.5701	959.3537	535.1725
1000140623	948.7488	464.8702	955.0467	536.1191
1000142624	947.8410	463.1843	954.8568	537.1056
1000144623	945.4352	463.4957	950.5421	536.9159
1000148625	943.4354	455.9792	947.1545	536.7426
1000150623	942.9136	454.9957	975.6433	535.3895
1000152624	953.5828	447.8282	988.9895	537.3474
1000154623	994.0757	445.8008	1018.1449	534.7250
1000156621	1005.9009	447.1938	1062.2980	520.4103
1000158624	1014.1809	447.9277	1083.1338	511.5423
1000160622	1029.8813	445.5028	1101.5153	507.6545
1000162622	1045.7276	445.8511	1122.0679	506.4735
1000164624	1057.3416	446.0550	1127.3550	509.6606
1000166625	1064.5431	444.3604	1131.9011	509.8262
1000168622	1068.8728	443.6818	1130.3291	511.6657
1000170623	1070.4465	441.0823	1130.6401	516.6676
1000172623	1074.2514	442.1208	1129.0072	519.3890
1000175209	1075.8672	442.0476	1130.0471	522.2195
1000176630	1081.1371	440.2961	1128.0387	522.3735
1000178636	1080.3456	439.7686	1126.7781	519.4748
1000180630	1083.8973	437.4569	1128.2357	521.1198
1000182631	1085.4883	438.8808	1128.3970	518.2578
1000184632	1086.5936	440.3076	1128.0838	514.1464
1000186637	1087.9334	440.5613	1128.7401	513.6935
1000188632	1088.7513	441.0212	1128.4129	512.8911
1000190631	1088.7498	440.5517	1124.1036	515.8313
1000192630	1090.3616	441.0383	1120.1576	513.9360
1000194631	1088.5225	441.3672	1119.0237	514.6335
1000196630	1089.5785	440.1086	1117.0216	516.2827
1000198632	1089.6727	439.0575	1116.8577	517.8518
1000200632	1089.8308	437.6582	1106.7217	518.3693
1000203231	1090.1516	436.7420	1108.2607	518.0170
1000204630	1090.6927	436.5207	1104.0935	520.2996
1000206630	1090.5992	435.7734	1103.1112	522.3472
1000208630	1091.8963	433.7389	1101.5200	523.5808
1000210629	1089.9801	431.4818	1100.8675	523.6486
1000212630	1092.0090	431.4950	1103.6274	524.6889
1000214632	1091.5554	431.8807	1105.7563	524.2316
1000217077	1091.6815	431.1501	1104.9646	523.4327
1000218642	1092.1851	431.4466	1106.4751	523.4011
1000220639	1092.5948	431.0389	1109.8780	523.4726
1000222639	1093.6665	428.4286	1106.2923	523.3864
1000224641	1095.3943	427.4070	1103.1931	523.0010
1000226655	1095.3910	426.9629	1105.0128	522.6914
1000228638	1095.8889	426.3742	1103.3073	525.1072
1000230639	1095.3735	426.3064	1102.5118	524.5719
1000232639	1094.6619	424.8911	1101.2423	525.7907
1000234641	1095.6012	425.0262	1099.8585	524.9493
1000236640	1097.1799	424.7943	1102.1129	524.1159
1000238640	1098.2170	424.8537	1102.1829	523.6521
1000240640	1097.2355	424.3648	1095.4409	523.3296
1000242640	1096.0017	423.0627	1104.8993	528.3739
1000244647	1094.5778	421.0989	1097.1769	526.5150
1000246638	1094.5878	421.8843	1092.0410	526.9982
1000248640	1101.0702	420.5965	1097.0707	526.2625
1000250845	1100.0026	421.2077	1087.9370	525.6720
1000252640	1101.9850	420.6520	1097.0350	525.0310
1000254637	1101.0382	419.9638	1100.8970	521.6833
1000256638	1100.5849	419.1344	1101.0288	524.2444
1000258638	1101.3937	419.0784	1102.0512	522.7692
1000260639	1101.9463	417.6486	1099.3996	522.7282
1000262651	1102.5886	416.0541	1091.9727	523.6599
1000264648	1103.6427	418.2106	1090.5178	526.3511
1000266648	1102.9470	416.2819	1094.8903	527.1569
1000268648	1102.9907	416.5340	1097.6612	525.1995
1000270649	1103.3720	416.6608	1096.2928	524.3160
1000272648	1104.8908	415.5878	1100.2143	522.9646
1000274647	1105.8718	415.2845	1091.5167	521.8010
1000276646	1105.9055	415.2317	1097.1508	523.7539
1000278647	1105.2386	414.7919	1099.0480	521.0869
1000280647	1104.8920	415.1512	1099.3931	522.0770
1000282647	1104.0660	414.3843	1097.1926	521.7673
1000284648	1103.3450	415.8133	1095.1628	520.5587
1000286646	1102.0145	413.7470	1090.8957	521.0571
1000288648	1101.2015	414.2217	1091.1301	520.1079
1000290648	1101.0161	413.2057	1090.7180	521.1477
1000292646	1101.3404	413.6012	1091.6772	521.3318
1000294646	1101.2600	413.4830	1092.5484	521.4060
1000296646	1101.5236	414.2022	1094.0199	523.1280
1000299040	1100.6744	414.6046	1089.2482	522.1963
1000300647	1099.0291	414.2800	1091.3534	521.9251
1000302647	1097.8640	413.8553	1091.5437	521.2644
1000304647	1097.9730	413.5140	1092.5588	518.6489
1000306657	1098.9857	414.2571	1095.8895	518.8648
1000308656	1099.1383	413.3224	1094.2844	520.1320
1000310655	1099.5869	412.3035	1094.9337	519.2263
1000312654	1099.8171	411.7531	1095.2752	518.7793
1000314654	1098.4125	411.7331	1096.9923	517.9534
1000316654	1097.8032	412.4850	1087.8158	517.6763
1000318656	1098.5493	413.5082	1093.5340	518.0591
1000320656	1099.1443	413.5498	1086.3659	518.9670
1000322667	1097.5996	412.5756	1090.6890	520.0224
1000324656	1096.5603	412.1977	1091.6422	523.0412
1000326963	1096.1550	410.6003	1091.6001	523.8141
1000328654	1096.1698	408.6369	1094.5430	526.6463
1000330653	1095.1019	408.1133	1091.9256	535.7366
1000332653	1092.5934	409.5072	1080.4286	543.2904
1000334654	1088.2579	413.3271	1083.6727	545.9116
1000336655	1086.3431	412.4470	1094.5651	544.9086
1000338655	1085.7782	410.9118	1104.7799	538.7001
1000340656	1089.7611	403.4753	1113.3610	524.9198
1000342656	1103.8055	397.1499	1127.7371	500.9641
1000344654	1115.0142	391.9933	1132.8446	496.9600
1000346656	1120.8503	387.9264	1134.0458	496.0648
1000348654	1123.3445	381.1440	1136.7703	491.8148
1000350671	1131.2660	377.2478	1139.2858	482.9252
1000352663	1136.3137	371.9682	1139.9336	482.6619
1000354665	1140.4715	370.7241	1138.8701	480.4889
1000356668	1141.3089	369.2452	1137.8355	478.6140
1000358664	1145.7008	370.9117	1136.6056	477.3839
1000360662	1146.8848	369.8662	1136.0659	477.0084
1000362661	1146.9039	369.8406	1133.7548	476.6600
1000364662	1147.1089	370.2418	1134.6096	476.6269
1000366662	1146.6342	371.3212	1137.0538	476.9597
1000368664	1145.5353	372.9250	1138.8125	476.8206
1000370665	1145.5391	374.4023	1140.1234	478.4550
1000372663	1144.5979	374.5568	1143.6461	480.0492
1000374663	1144.8464	372.1536	1143.1920	480.8476
1000376662	1145.4961	372.1355	1145.4105	480.7958
1000378663	1144.7588	372.4848	1148.8261	480.9024
1000380664	1144.7265	372.5284	1148.5861	480.4604
1000382661	1145.7192	370.7477	1149.6577	479.8934
1000384662	1145.1758	371.0859	1151.8520	478.9063
1000386663	1145.0809	369.0415	1155.1345	478.9628
1000388663	1145.9629	370.7873	1155.3967	477.9023
1000390661	1146.3217	369.9989	1160.8968	476.8525
1000392663	1147.4582	371.8056	1158.4894	476.3485
1000394672	1147.7279	369.6808	1156.5910	477.0592
1000396671	1146.9799	369.0543	1157.3398	477.0674
1000398671	1145.8068	367.7435	1154.2741	476.7566
1000400670	1146.5811	368.3439	1155.0554	478.3624
1000402673	1146.0862	365.6117	1154.4457	475.7915
