1000001448	1118.8417	484.2935	1220.0640	526.0338
1000003448	1116.6302	484.3682	1220.7562	527.3419
1000005447	1116.7397	483.2593	1220.4617	529.1150
1000007447	1116.2505	483.4568	1220.2008	528.0178
1000009448	1114.6476	483.0334	1221.0143	525.0652
1000011452	1112.2844	482.6822	1220.1955	525.4939
1000013447	1111.8261	480.0813	1219.7067	524.1248
1000015446	1111.3989	480.2375	1219.0041	524.3106
1000017447	1111.8451	480.8944	1218.2993	523.1261
1000019449	1111.4118	479.9472	1220.1106	524.4769
1000021448	1110.8205	478.7532	1220.1799	523.5008
1000023447	1109.7546	478.6253	1221.1061	523.5196
1000025447	1108.5795	477.7764	1220.9725	524.5307
1000027445	1110.0828	476.5525	1221.5565	523.5437
1000029446	1110.9233	476.4373	1220.5070	521.8670
1000031445	1109.9713	476.3065	1219.4247	521.4088
1000033463	1109.2994	476.0739	1218.7416	522.4197
1000035447	1108.0249	474.7822	1217.9078	524.1545
1000037447	1106.4634	473.4914	1217.5219	524.5621
1000039444	1107.5521	471.5391	1216.1984	523.9285
1000041444	1108.6597	469.5381	1215.7245	521.8132
1000043444	1107.8711	468.0491	1215.9916	518.6693
1000045456	1108.5258	467.6522	1216.0752	517.2692
1000047455	1109.6905	469.0141	1216.0417	518.9839
1000049454	1110.1731	468.9058	1214.5197	521.7280
1000051454	1109.7546	468.7510	1214.2563	522.5169
1000053454	1110.0758	469.1084	1213.1822	521.4865
1000055455	1110.6039	470.3676	1197.2446	524.6890
1000057455	1111.9753	471.3514	1195.0799	529.0137
1000059454	1111.7745	470.3705	1200.2792	526.1448
1000061453	1114.6894	467.8249	1215.9895	493.7559
1000063454	1112.5972	469.6339	1219.0640	489.1133
1000065454	1113.5067	448.1005	1215.5392	487.1308
1000067457	1135.4366	427.8554	1235.1857	481.6988
1000069454	1146.8350	402.4861	1270.0113	463.3056
1000071453	1155.5776	384.6487	1255.9963	439.7594
1000073456	1158.1296	363.0118	1252.2021	449.5840
1000075455	1155.5327	346.7478	1250.0143	431.2412
1000077452	1158.9861	334.4427	1264.8045	398.9196
1000079461	1168.2504	317.9726	1270.5972	376.1103
1000081453	1176.2862	316.6860	1279.5487	352.6866
1000083456	1182.1198	306.8035	1292.1710	342.3553
1000085454	1184.7442	296.3261	1294.5107	326.4436
1000087455	1186.6218	287.3145	1296.2094	323.2860
1000089464	1192.3220	274.5724	1296.3840	318.5368
1000091464	1194.2679	267.0767	1295.7440	317.5100
1000093465	1200.6912	265.0235	1291.7303	316.6611
1000095462	1204.7000	258.8276	1288.3470	317.6603
1000097462	1205.9034	253.4833	1284.6252	321.1921
1000099462	1207.6607	251.1518	1274.8595	323.2083
1000101464	1207.4863	248.9705	1272.6284	324.2192
1000103463	1208.4467	247.9344	1266.3136	325.0232
1000105462	1208.7516	247.4930	1266.0994	325.7722
1000107464	1209.7008	248.5054	1262.8954	327.6100
1000109463	1211.3777	250.4954	1262.7385	329.5626
1000111464	1212.5674	253.0192	1261.0494	331.1112
1000113464	1213.6573	254.7603	1259.8284	331.6992
1000115463	1213.5645	256.8691	1258.0594	334.9661
1000117461	1213.2777	257.3122	1256.4047	336.5767
1000119461	1212.7795	258.8009	1256.5170	336.4314
1000121464	1214.2773	260.3151	1255.8572	338.4655
1000123462	1214.2364	260.7627	1254.3588	339.6504
1000125460	1214.8283	261.5480	1253.7811	340.0998
