1000000340	836.4620	451.4661	872.2340	523.2348
1000002339	836.0107	452.1658	871.7622	523.2982
1000004444	834.1365	451.9289	873.4150	524.1930
1000006338	835.0188	452.4121	875.2201	524.0567
1000008340	835.8816	453.1566	874.1487	522.3700
1000010340	835.4606	452.8780	875.4220	521.3352
1000012339	836.8339	451.8438	876.2831	521.7790
1000014340	835.5734	452.5129	878.4940	521.9015
1000016339	835.6345	453.2463	875.7868	522.7881
1000018338	834.9015	453.3602	879.7028	523.8512
1000020338	834.5670	454.8047	880.2353	524.0061
1000022339	834.2316	454.7813	880.7029	523.7449
1000024338	835.7359	455.2269	881.2454	522.7058
1000026348	836.4863	454.8951	881.4709	522.5306
1000028348	836.2831	455.0828	882.2463	524.9548
1000030349	835.6647	455.8567	882.0538	525.1241
1000032349	834.4986	455.7259	884.2062	524.3937
1000034347	833.3100	456.4408	883.4336	525.5726
1000036351	834.4309	455.8897	882.8232	526.6415
1000038349	835.4529	455.4005	883.7836	526.0651
1000040346	835.3849	455.3160	882.3631	525.4769
1000042346	835.3046	455.2297	883.8619	525.8117
1000044346	834.6062	455.5432	884.6888	527.0987
1000046347	835.7638	455.1817	884.4995	525.1667
1000048348	837.7886	456.2297	885.3106	526.0533
1000050348	836.7735	456.2910	886.7214	524.4090
1000052347	836.4174	454.9429	887.8410	525.6191
1000054347	836.1011	454.9970	887.5179	525.3359
1000056347	836.2865	455.7737	886.0109	526.9839
1000058347	837.2377	455.9323	886.2464	526.8279
1000060347	838.3702	456.7514	887.3191	528.2506
1000062347	839.0040	456.1664	888.3806	530.6203
1000064346	840.2549	456.3417	887.7494	530.1627
1000066347	839.0785	455.1379	887.6292	528.8686
1000068348	839.0615	455.1084	888.7568	527.8011
1000070354	840.6672	455.4708	889.6265	526.9369
1000072357	842.0569	455.1629	893.7853	526.1570
1000074356	841.3612	455.8089	907.7453	533.8202
1000076357	841.7544	459.4849	908.1764	533.9439
1000078357	840.7388	460.6857	911.0663	537.0142
1000080355	840.0077	464.2479	907.8996	540.8054
1000082357	842.6091	466.6067	908.3285	540.6686
1000084359	845.6716	469.0925	902.5933	548.0918
1000086355	846.9161	470.3850	906.8515	548.5392
1000088355	854.3999	473.1463	910.7136	548.1420
1000090356	861.4937	473.9047	914.1223	550.5718
1000092355	864.8752	473.9977	915.2952	548.3827
1000094354	864.6711	473.3458	917.1163	547.2181
1000096355	864.1293	470.9035	919.8301	546.9005
1000098354	862.8978	470.5095	917.9725	545.3080
1000100355	861.0578	469.3965	916.7777	545.2176
1000102356	860.4959	468.4398	916.3972	547.2684
1000104354	857.9552	469.1979	918.6205	546.6113
1000106355	858.5966	470.1260	920.3266	548.7007
1000108356	860.5908	469.8171	919.5358	547.6680
1000110353	861.1707	469.9364	919.9464	546.9195
1000112353	861.2582	469.9101	916.7730	547.6639
1000114363	861.8430	469.1497	918.3343	547.5836
1000116364	863.0734	470.1295	916.8557	546.1440
1000118364	863.4706	469.9505	917.9997	545.4804
1000120363	863.7664	470.4736	919.6562	545.4875
1000122362	866.7597	471.1827	921.4051	545.0298
1000124363	864.9385	469.5861	921.6624	545.9906
1000126369	865.7851	470.8731	920.4472	544.9162
1000128362	866.0845	470.5813	921.1204	545.0239
1000130363	866.7634	469.7172	920.3978	546.3420
1000132365	868.0397	469.7283	923.7235	549.0534
1000134363	867.4467	469.4699	920.4167	548.1016
1000136362	866.6478	469.8464	912.6277	543.6412
1000138363	866.6510	469.6396	912.1711	545.2828
1000140363	866.3665	467.9933	915.2248	543.4768
1000142365	867.0022	467.0226	914.1382	542.9685
1000144363	868.0745	467.0886	920.4518	545.1722
1000146362	865.9574	466.5858	913.7422	547.7382
1000148363	865.3203	466.7224	921.7036	545.3006
1000150906	864.5175	467.2576	918.1720	549.1120
