1000000868	922.7607	692.1020	1037.8408	655.9387
1000002868	923.6450	690.0799	1040.4252	658.1843
1000004869	922.2508	690.7932	1042.8759	657.5311
1000006869	921.3893	690.8725	1032.3442	652.3099
1000008869	921.0930	691.5641	1031.7577	655.4871
1000010870	920.7513	692.1711	1030.3993	655.4053
1000012869	919.8129	691.3868	1026.6737	655.0705
1000014869	919.2780	690.0467	1031.6003	655.2822
1000016869	919.4749	691.0656	1023.9328	655.3102
1000018867	919.5478	690.8002	1020.9482	654.8523
1000020867	919.1494	691.5030	1019.8651	654.0497
1000022867	919.7301	692.0825	1030.0621	655.2415
1000024868	919.3642	691.4069	1022.3856	656.9377
1000026869	919.7556	690.0314	1022.2844	659.7585
1000028867	919.5554	690.7311	1022.2560	659.3320
1000030867	919.7639	691.4010	1025.3966	657.6756
1000032866	919.4563	692.9435	1018.6593	657.9129
1000034867	918.6826	692.2709	1026.7938	657.2056
1000036867	918.8251	691.7564	1027.3739	655.7056
1000038868	917.4089	692.9159	1027.0176	661.4701
1000040867	917.9281	694.1948	1017.7568	657.1967
1000042877	918.6120	693.7138	1023.8135	654.2107
1000044876	917.5141	693.0657	1020.9811	655.6328
1000046878	916.1844	690.3433	1018.3519	656.2516
1000049184	914.6565	690.0861	1013.7484	654.2372
1000050876	915.0445	689.7775	1013.6604	657.3573
1000052875	915.7204	692.5742	1015.8066	658.1101
1000054875	916.3529	689.2665	1014.5801	660.5647
1000056876	916.6948	689.5650	1014.8362	658.7053
1000058876	916.2790	687.1037	1014.2073	661.1698
1000060883	915.3434	685.7704	1013.4992	659.7190
1000062876	916.0603	683.4827	1015.5098	657.6600
1000064880	916.4468	684.0197	1016.0002	660.0186
1000066874	916.7405	683.1056	1018.6022	661.6575
1000068875	916.0040	683.4710	1016.8451	658.0334
1000070874	916.2827	682.1338	1016.6746	657.6005
1000072874	916.8019	682.7656	1017.2894	660.9316
1000074876	918.1350	683.3994	1017.9577	659.0904
1000076876	919.0720	683.5888	1016.4130	659.1676
1000078875	919.4036	681.9551	1016.5806	658.1807
1000080874	919.8125	680.4283	1026.4169	659.9307
1000082873	921.0614	679.2293	1017.9398	659.4245
1000084873	920.9373	678.8932	1030.1775	661.7225
1000086883	920.6856	679.2304	1029.6933	661.8283
1000088883	921.1689	679.1301	1029.8370	662.7171
1000090883	921.1401	679.0450	1030.8809	662.0511
1000092884	921.5777	680.0734	1024.9867	660.4780
1000094884	922.5792	680.2715	1029.6406	659.8533
1000096883	923.0207	681.8969	1019.3885	658.9626
1000098884	921.9439	678.9322	1026.5955	660.4739
1000100884	921.7520	677.7111	1019.9120	660.8848
1000102884	921.6369	679.3552	1015.8113	661.1267
1000104885	921.0492	677.3626	1018.3660	661.7993
1000106885	920.5378	678.1258	1017.5139	661.0867
1000108887	920.1239	678.5701	1019.1556	663.7627
1000110883	920.6673	676.1714	1021.4551	664.1826
1000112883	920.9938	677.3153	1019.2581	665.1549
1000114882	920.7947	677.7707	1016.6820	665.5578
1000116881	920.6046	678.2563	1013.3695	665.4516
1000118884	920.2259	678.5407	1025.9763	666.5221
1000120882	918.5217	676.7658	1010.6286	666.1761
1000122882	918.2054	676.0200	1011.7688	666.5169
1000124883	918.5094	675.2204	1010.7126	665.8811
1000126882	917.9925	676.3719	1007.4872	665.3645
1000128882	917.0334	676.6879	1007.9035	666.8235
1000130893	917.1560	678.1439	1019.6282	668.2231
1000132892	916.3127	679.1337	1009.3119	666.5831
1000134892	916.0622	678.1777	1007.5055	666.1047
1000136893	916.2540	677.7918	1005.3055	665.7292
1000138890	915.6972	677.0582	1005.2481	666.8022
1000140890	914.5909	679.0542	1003.0011	669.2503
1000142891	914.2871	680.7428	1008.0400	670.3024
1000144892	914.4201	681.9542	1007.1083	670.8257
1000146890	914.5799	683.1284	1008.1095	671.6640
1000148893	914.4612	683.1175	1008.9477	673.4219
1000150889	914.4984	682.2261	1007.7304	672.7289
1000152891	913.0097	680.6801	1006.9685	671.6439
1000154904	913.2069	681.2506	1007.5186	671.6720
1000156889	911.2119	679.0938	1007.8883	670.6687
1000158890	910.8686	679.7407	1007.7249	670.7425
1000160890	910.6085	680.1232	1017.9066	670.8204
1000162890	911.0567	680.9776	1012.6845	671.3927
1000164890	911.6944	679.9015	1013.8496	671.3189
1000166890	911.6428	679.4026	1015.0679	671.2497
1000168890	912.6883	678.5292	1015.5098	670.0513
1000170887	913.7277	678.8004	1016.8617	668.1864
1000172889	915.8067	682.3956	1013.4355	667.5058
1000174899	908.4396	690.3780	996.8309	664.4927
1000176900	896.5274	695.0644	1002.5722	669.4003
1000178900	0.0000	0.0000	962.0574	662.8293
1000180900	808.3485	706.1180	906.8367	677.3190
1000182900	0.0000	0.0000	889.1862	678.6156
1000184901	0.0000	0.0000	813.9502	675.4513
1000186897	655.9991	714.6175	809.6239	692.8306
1000188897	601.8047	713.6907	750.9364	679.2418
1000191319	559.2643	709.7088	723.3750	706.2749
1000192897	524.0305	690.7187	665.4323	686.1346
1000194898	491.5172	693.7569	629.9009	686.4474
1000196899	474.4444	693.0935	604.7133	685.9646
1000198898	464.2518	691.3917	571.0622	677.0998
1000200897	446.8318	693.9350	539.8298	673.0569
1000202898	434.4763	691.6362	553.4486	672.2708
1000204897	425.5645	667.8148	509.9999	672.6085
1000206898	419.1409	665.8749	504.3219	672.8892
1000208897	408.4073	671.7993	487.5933	676.5336
1000210898	388.7444	675.2236	470.6087	671.5719
1000212900	381.1577	678.5086	470.5323	667.2863
1000214895	378.9933	682.2458	470.6649	664.7959
1000216898	380.0190	684.1524	472.4044	664.7914
1000218908	383.9444	683.6562	471.4199	665.1319
