1000000201	0.0000	0.0000	0.0000	0.0000
1000002182	0.0000	0.0000	0.0000	0.0000
1000004182	0.0000	0.0000	0.0000	0.0000
1000006182	0.0000	0.0000	0.0000	0.0000
1000008185	0.0000	0.0000	0.0000	0.0000
1000010182	0.0000	0.0000	0.0000	0.0000
1000012182	0.0000	0.0000	0.0000	0.0000
1000014181	0.0000	0.0000	0.0000	0.0000
1000016182	0.0000	0.0000	0.0000	0.0000
1000018606	0.0000	0.0000	0.0000	0.0000
1000020181	0.0000	0.0000	409.2948	2266.1491
1000022179	0.0000	0.0000	0.0000	0.0000
1000024180	0.0000	0.0000	438.9899	1966.9477
1000026179	1607.1132	3676.7811	456.0240	1798.9165
1000028179	0.0000	0.0000	481.4634	1683.0303
1000030179	1568.7663	2804.4941	897.7177	1644.2714
1000032189	0.0000	0.0000	0.0000	0.0000
1000034190	0.0000	0.0000	982.5254	1482.8441
1000036189	0.0000	0.0000	1016.7911	1399.6788
1000038191	0.0000	0.0000	1048.1389	1325.4733
1000040194	1027.4144	1640.5021	1081.7041	1275.2716
1000042190	1010.0212	1428.5439	1094.6594	1211.4076
1000044189	1014.7584	1288.8558	1115.5783	1147.5693
1000046190	1012.2226	1168.9179	1137.6244	1073.7261
1000048191	1011.8930	1075.9906	1146.3444	1008.1187
1000050191	1002.5479	995.7742	1149.8340	971.0812
1000052190	1007.5954	929.2393	1153.2945	926.5867
1000054318	1006.4153	875.5674	1153.7008	879.3347
1000056189	1004.1079	809.0575	1156.0475	839.9696
1000058188	993.7375	748.4006	1157.3249	791.1073
1000060188	983.3300	695.2099	1152.9935	758.0504
1000062188	978.9046	647.9128	1154.6395	707.4351
1000064189	976.4025	606.2851	1150.8810	670.4024
1000066188	972.3599	567.3953	1149.3197	627.1872
1000068189	967.8754	531.0790	1135.8250	590.5283
1000070189	965.8611	499.2055	1140.9673	555.7374
1000072187	964.3181	462.0739	1132.2256	512.9231
1000074189	965.3235	442.4428	1127.9319	480.1331
1000076199	965.6196	414.9248	1117.4528	467.3569
1000078197	966.9370	401.5602	1112.4760	446.3106
1000080197	969.6867	391.7820	1109.9666	424.2401
1000082416	969.8875	388.8758	1108.5334	408.9272
1000084198	970.9470	391.1389	1105.9676	378.5587
1000086197	972.1586	401.0833	1103.0223	376.3042
1000088197	974.6278	409.4584	1101.8228	373.4994
1000090198	979.5167	415.5990	1101.0375	368.4980
1000092197	982.5203	420.5613	1098.9483	372.8075
1000094198	982.8584	425.0435	1096.5159	379.6923
1000096196	983.4249	430.6774	1094.4031	382.2611
1000098201	983.3757	429.7938	1093.2693	397.9143
1000100198	983.6125	431.9307	1091.9216	406.1140
1000102197	984.6564	432.9521	1090.5514	418.1708
1000104195	985.0487	432.6163	1089.0227	421.7289
1000106197	984.2669	432.8555	1084.9573	422.9971
1000108196	984.3429	433.8982	1084.0487	423.9041
1000110195	982.7984	430.0339	1079.4460	433.0370
1000112196	983.0796	425.0856	1078.2768	434.6373
1000114195	984.2370	423.9889	1074.3536	433.3105
1000116195	985.3810	422.4064	1074.4498	429.1742
1000118197	989.1570	420.5637	1074.7689	427.0910
1000120207	990.1989	418.5863	1074.5951	424.7087
1000122207	990.9323	418.3120	1074.1018	423.1337
1000124212	990.9080	418.0846	1074.7300	424.2667
1000126206	991.3091	415.8707	1074.4156	422.3228
1000128205	991.5976	412.8681	1073.2986	422.3998
1000130204	991.8822	412.0226	1072.4129	419.9588
1000132210	990.6571	411.2642	1071.4061	414.6466
1000134204	989.2376	409.2549	1071.7953	412.3803
1000136205	988.4082	407.4209	1072.9372	412.4903
1000138205	988.4403	406.7802	1069.9897	413.0812
1000140210	988.3272	406.7850	1070.4178	413.6581
1000142204	987.3610	405.8495	1068.3026	412.6265
1000144206	985.8784	404.6458	1067.7007	413.5939
1000146203	986.3275	403.7013	1064.4928	413.0015
1000148203	987.4168	404.0549	1061.9038	413.2781
1000150204	987.2154	405.6464	1060.0031	413.5941
1000152203	986.1988	407.2138	1059.8177	413.6062
1000154205	985.0640	407.7489	1058.9593	411.9268
