1000001937	1108.2345	693.1624	1779.8887	387.2146
1000003884	1108.5935	694.5433	1785.2730	388.4983
1000005884	1107.1131	691.4659	1784.0257	383.2704
1000007884	1105.9514	692.5724	1783.6327	390.1218
1000009882	1107.6356	691.5440	1755.3201	392.4599
1000011882	1108.6516	688.2411	1751.5457	387.2121
1000013881	1111.4851	691.9988	1771.1144	368.8532
1000015883	1115.3959	687.2400	1776.9871	381.3714
1000017883	1114.8967	686.8653	1776.0387	388.7944
1000019883	1117.5838	685.8975	1746.1510	336.3571
1000021883	1117.3519	685.9474	1775.3792	383.5885
1000023883	1117.0237	685.6502	1776.9437	386.9417
1000025880	1114.7208	681.8091	1738.8885	390.7261
1000027884	1113.8317	679.8185	1741.5508	389.9173
1000029880	1114.2599	677.3245	1745.6431	385.5992
1000031881	1114.7548	673.1786	1746.4589	392.2121
1000033881	1115.3431	671.5506	1781.4086	380.7352
1000035891	1114.5517	668.1406	1750.5175	379.0551
1000037894	1117.4821	661.7212	1752.5392	374.3798
1000039894	1115.5742	660.6986	1787.8463	374.5732
1000041893	1117.1591	664.8229	1790.9152	373.6181
1000043893	1119.4959	666.8006	1696.0966	374.2703
1000045900	1122.2203	664.8896	1789.0021	372.6852
1000047891	1120.0780	669.1734	1788.4049	369.5493
1000049892	1120.3610	659.3507	1784.1993	372.0766
1000051892	1116.1975	659.9768	1786.8051	374.2466
1000053892	1115.6171	665.5273	1760.2133	379.5954
1000055891	1114.4362	665.7343	1790.9809	376.3995
1000057891	1114.0658	669.7775	1752.2311	379.5542
1000059891	1115.0593	669.6248	1785.9290	377.0892
1000061892	1115.5504	669.8881	1785.9450	377.2743
1000063891	1113.8217	669.3879	1781.1706	376.9865
1000065891	1109.7536	668.1830	1754.8020	376.4279
1000067890	1110.4308	668.2649	1751.9127	376.4966
1000069891	1111.2215	668.0296	1754.5082	386.3435
1000071891	1115.2435	669.3162	1784.3174	378.7679
1000073891	1115.8202	670.1440	1748.8946	381.2868
1000075890	1119.1122	667.7539	1684.4231	384.8778
1000077890	1119.0447	665.6467	1750.9880	389.5525
1000079900	1118.7960	666.2680	1780.3663	376.6962
1000081898	1115.4951	664.6152	1687.1838	382.2556
1000083900	1115.7678	665.7328	1753.6930	382.4685
1000085899	1111.5031	665.6369	1758.0331	383.0242
1000087901	1114.6833	665.1620	1753.2065	384.8409
1000089900	1114.2904	662.7504	1760.1301	382.5031
1000091900	1113.6058	661.1914	1752.4313	390.0505
1000093906	1111.7692	666.6169	1756.7241	382.3523
1000095899	1107.6236	667.6878	1751.8283	384.8087
1000097912	1107.5442	668.1954	1781.4490	383.4631
1000099901	1110.6382	668.4091	1752.2549	387.2400
1000101900	1107.0926	668.6089	1787.0983	386.0485
1000103898	1111.5665	665.4669	1756.3300	385.9365
1000105898	1108.8771	666.5366	1792.4035	380.3399
1000107899	1108.6303	670.1036	1689.4752	379.8014
1000109899	1106.5428	667.1401	1792.6561	379.5249
1000111898	1106.2936	666.2510	1755.3768	379.1546
1000113897	1107.3264	671.8335	1789.4447	379.7666
1000115898	1108.4430	667.9308	1791.9218	381.8441
1000117899	1110.5596	663.8367	1793.7237	383.9567
1000119899	1110.4076	668.8674	1792.6566	387.1025
1000121899	1110.1481	664.9535	1764.9936	394.0206
1000123909	1111.7333	668.2263	1767.8967	338.9140
1000125910	1110.6741	669.3287	1766.8601	389.1092
1000127909	1111.2341	669.1449	1765.6136	392.1325
1000129908	1111.5967	668.5595	1762.1455	402.5892
1000131911	1111.4932	669.2847	1792.4711	384.5362
1000133906	1112.3477	668.7720	1795.0425	385.7195
1000135908	1112.5072	670.2214	1795.0398	386.3245
1000137906	1112.4973	672.6588	1798.8779	384.4611
1000139908	1102.8407	675.3614	1797.0818	385.5205
1000141908	1099.9136	677.2156	1757.0731	366.9949
1000143907	1102.3106	679.6134	1709.5217	385.7193
1000145907	1100.3067	682.0082	1796.3722	387.0240
1000147908	1060.9381	683.3820	1728.4443	377.5845
1000149908	1050.0549	682.6753	1772.4534	374.3495
1000151905	1027.6963	682.5941	1793.8129	382.3269
1000153907	1018.2318	677.2761	1791.2077	383.2802
1000155907	1012.3839	673.6301	1827.4851	379.9992
1000157908	1010.1672	670.9474	1795.0184	316.7029
1000159906	1007.6892	671.3824	1724.6910	377.2312
1000162068	1007.4935	670.1245	1834.8612	375.3794
1000163905	1007.7552	667.8097	1805.5661	378.6276
1000165905	1009.4275	666.1493	1837.6707	379.0735
1000167915	1009.3661	670.5136	1850.6362	376.3671
1000169915	1008.1265	668.1336	0.0000	0.0000
1000171915	1008.6889	667.9837	1843.3711	371.2645
1000173917	1009.6398	667.6897	1812.4360	310.0012
1000175916	1008.8435	667.6583	1805.2417	370.2618
1000177916	1013.1550	671.4383	1829.1772	370.3272
1000179917	1014.9197	672.3261	1802.6982	381.1042
1000181914	1017.3422	672.1635	1825.2194	367.3994
1000183914	1018.0991	673.0068	1794.7924	373.7578
1000185916	1016.1109	673.9655	1793.1591	371.4506
1000187916	1017.5719	675.5250	1787.1821	367.5337
1000189916	1016.5025	676.3719	1800.3761	313.2784
1000191916	1014.5017	677.9754	1789.9361	373.4221
1000193918	1013.3262	673.4361	1815.9635	371.5724
1000195916	1022.3654	670.4053	1720.2454	375.1043
1000197914	1019.4970	669.8364	1800.1659	372.5074
1000199913	1020.5489	671.2004	1826.4168	363.9073
1000201915	1017.3784	673.1502	1791.6237	377.9798
1000203997	1018.2651	672.8097	1790.8136	376.6629
1000205915	1016.2466	677.4543	1818.8620	368.9647
1000207913	1015.0021	675.0202	1814.9050	374.6418
1000209913	1016.7055	676.6235	1789.8996	369.8018
1000211923	1016.8135	676.7240	1814.4175	365.8618
1000213923	1017.9008	676.5605	1820.4852	295.1566
1000215923	1020.2654	676.3691	1783.3338	379.3368
1000217925	1016.8135	677.5939	1820.3517	378.9127
1000219924	1017.5565	677.3098	1782.2603	376.1245
1000221930	1021.6568	677.1336	1817.8651	371.8688
1000223923	1022.6606	670.2550	1786.1672	376.4958
1000225923	1022.2453	676.2817	1717.4506	383.0407
1000227925	1024.2478	676.3865	1818.3467	379.2914
1000229925	1023.0827	675.3582	1784.9711	382.6258
1000231924	1023.7322	680.4188	1817.3738	381.6975
1000233924	1025.0823	676.5503	1710.8862	378.0714
1000235924	1025.2470	681.3180	1782.5341	381.2134
1000237924	1025.2194	680.9604	1817.2582	380.9315
1000239922	1022.6265	675.9387	1778.6601	381.2352
1000241923	1027.9240	678.6642	1812.0546	383.9360
1000243921	1030.5255	678.4966	1704.7347	383.3426
1000245921	1030.4036	678.0662	1810.3237	383.3970
1000247921	1028.0827	680.5196	1702.5775	385.6851
1000249921	1027.3290	681.1293	1810.9266	386.7291
1000251923	1034.0237	683.3978	1805.6820	386.6079
1000253923	1026.5893	702.7207	1803.8672	384.9198
1000255932	1031.3618	685.9551	1775.4766	385.9349
1000257934	1030.8070	684.4481	1794.1484	383.1059
1000259933	1031.0121	685.1139	1760.9067	385.6498
1000261931	1032.7104	684.8698	1695.6371	385.5899
1000263929	1030.5465	690.3603	1793.3586	392.0822
1000265933	1028.3947	703.4736	1686.4507	396.0471
1000267932	1034.7090	702.2201	1790.2424	391.1349
1000269932	1035.8413	692.8660	1790.5376	393.5597
1000271932	1029.7950	699.9252	1729.2812	389.1743
1000273932	1030.9196	698.5835	1786.1089	393.6846
1000275931	1027.9457	708.4521	1712.0362	383.7693
1000277932	1027.8520	714.6051	1784.0156	398.4156
1000279932	1026.4351	707.6864	1779.6696	393.3696
1000281932	1025.1281	717.0784	1737.2198	406.8699
1000283930	1023.2179	708.9455	1708.6057	387.3584
1000286117	1021.1870	703.7346	1772.3318	401.9288
1000287930	1020.2867	701.5413	1771.3630	394.1393
1000289929	1029.4005	703.9118	1736.8091	401.3828
1000291930	1028.4190	701.4759	1768.1029	399.5927
1000293928	1027.0217	707.1330	1767.1480	397.9380
1000295930	1026.9963	704.7196	1765.7900	397.7524
1000297929	1025.5289	707.5685	1767.3188	392.4983
1000299939	1024.5034	705.1040	1761.9182	395.5410
1000301940	1029.0989	701.9123	1762.6869	396.8895
1000303940	1027.7128	715.4284	1699.9561	392.1356
1000305939	1028.2239	697.6938	1700.4416	389.6895
1000307939	1022.6586	696.4303	1761.9421	388.1535
1000309940	1023.5926	695.8578	1698.0322	393.1459
1000311940	1022.8927	705.5275	1766.4757	390.9467
1000313940	1016.8060	695.9521	1759.1728	397.2297
1000315938	1018.3436	692.9716	1755.5165	396.0806
1000317938	1019.1500	693.4259	1749.0440	401.5311
1000319938	1019.5869	690.9561	1752.2411	396.2446
1000321938	1009.2568	691.2549	1753.1131	413.0851
1000323940	1021.8624	691.3397	1677.3783	405.9529
1000325936	1012.8180	689.5624	1751.1165	401.7715
1000327941	1022.5708	689.1897	1747.6939	404.5675
1000329939	1020.4188	687.3525	1682.8419	403.0338
1000331937	1023.3364	686.9953	1747.8343	401.6521
1000333939	1028.7517	689.7893	1693.1589	400.2875
1000335939	1027.0616	689.7868	1751.7057	400.4671
1000337938	1030.1562	693.7778	1745.8546	403.2478
1000339938	1023.4872	693.0324	1767.8537	402.9528
1000341939	957.9088	698.1469	1697.3763	461.4841
1000343947	958.7100	709.6648	1738.4193	455.9392
1000345958	916.4148	725.6487	1775.5198	474.8988
1000347950	887.9870	737.9289	1731.7904	458.4958
1000349953	829.0672	754.6845	1810.8502	453.0610
1000351947	793.3860	728.6052	1753.0112	445.2548
1000353946	718.9818	745.3997	1776.1404	418.2418
1000355946	713.9785	751.1925	0.0000	0.0000
1000357949	640.4264	775.3602	0.0000	0.0000
1000359947	636.4331	749.3546	0.0000	0.0000
1000361948	574.5577	769.2540	-102.6283	533.9388
1000363948	576.2257	770.0045	-73.6039	455.3501
1000365946	577.7502	782.9941	-57.4076	538.3322
1000367946	579.1626	788.3624	0.0000	0.0000
1000369947	579.6525	792.6279	0.0000	0.0000
1000371948	581.7302	791.0750	0.0000	0.0000
1000373948	581.2981	784.7662	1.2519	480.2007
1000375948	583.7867	783.6305	-35.4600	543.9326
1000377947	586.9079	780.7116	-41.5414	556.5382
1000379948	583.0588	781.8319	0.7638	0.0000
1000381944	581.6882	783.2505	1.2440	484.9205
1000383945	584.9894	786.4569	0.7931	0.0000
1000385946	588.5984	787.3851	0.4795	0.0000
1000387956	589.7674	787.8581	0.2556	0.0000
1000389955	594.0552	786.4710	0.0000	0.0000
1000391956	596.7698	784.4275	0.0000	0.0000
1000393957	597.3929	784.1950	0.0000	0.0000
1000395953	597.2746	784.4742	0.0000	0.0000
1000397956	597.9920	785.9239	-2.2600	487.7209
1000399956	601.7862	783.9347	-70.9375	624.3900
1000401955	606.5371	777.8772	-1.4598	0.0000
1000403954	605.1389	778.7364	-40.3737	461.0906
1000405955	605.0884	776.5859	-0.0001	0.0000
1000407954	610.2189	777.5308	0.0000	0.0000
1000409955	610.4543	787.1279	0.0000	0.0000
1000411955	611.0917	780.2357	-2.5719	495.8820
1000413956	611.2924	781.7258	-1.5491	0.0000
1000415954	608.2518	780.3943	-1.0371	0.0000
1000417953	607.1762	781.0992	-3.3639	488.9569
1000419954	610.8175	780.5940	-1.5672	0.0000
1000421955	610.6669	780.9951	-87.6643	561.6614
1000423954	611.8981	781.0663	-26.4092	637.5814
1000425955	613.5160	782.7994	-0.0673	0.0000
1000427955	615.3020	783.1525	-42.3254	581.2166
1000429952	615.3987	780.0875	-0.0205	0.0000
1000431965	619.1074	778.6722	0.0000	0.0000
1000433965	617.0230	778.6975	0.0000	0.0000
1000435963	618.2757	778.1545	0.0000	0.0000
1000437961	616.2796	778.4189	0.0000	0.0000
1000439964	619.5079	777.9374	-81.3511	502.0823
1000441964	619.6963	781.0312	0.0000	0.0000
1000443964	624.1610	780.9783	-107.5500	499.1469
1000445962	623.1487	779.3809	-29.4475	651.3457
1000447965	621.1743	784.7125	-0.0222	0.0000
1000449963	619.6938	781.2972	-112.7919	507.3016
1000451960	618.5736	778.4854	-19.7598	582.4210
1000453962	625.0570	781.2721	-82.9896	652.6190
1000456130	628.6169	780.3327	-34.8628	593.6190
