1000001773	1166.6014	381.0418	1273.9726	420.4763
1000003781	1151.8396	387.5864	1270.0560	422.0874
1000005772	1140.9292	386.2120	1238.1177	423.4657
1000007792	1110.0154	403.5495	1201.0128	429.3624
1000009781	1082.4101	407.6497	1193.6854	454.8045
1000011781	1041.7296	416.6463	1138.3294	459.7278
1000013780	1008.8056	432.1898	1110.1422	454.7555
1000015780	965.9668	439.6468	1054.9069	472.8721
1000017785	911.2386	449.8086	1023.0257	485.1558
1000019784	880.0953	467.3020	984.9192	494.5438
1000021787	845.4067	492.6501	947.5175	520.4947
1000023782	819.3394	512.4869	914.6453	541.2938
1000025782	807.4408	514.0161	891.6162	542.7508
1000027783	790.1405	522.5404	872.8409	546.6132
1000029782	764.0580	536.0069	864.6660	554.0157
1000031780	755.9600	545.4796	860.6457	560.6563
1000033782	752.3548	554.9101	859.5713	567.0331
1000035780	749.7895	560.7021	860.6569	575.4154
1000037780	750.2935	565.4691	862.2505	575.5766
1000039780	753.0066	569.7159	865.1351	577.9404
1000041780	754.5191	571.8917	868.3596	580.8101
1000043781	756.9377	575.2889	876.2560	583.8443
1000045781	759.7378	577.2807	883.5326	585.4067
1000047781	760.9418	577.6784	883.3141	585.1141
1000049780	763.0383	577.1141	886.3935	583.2334
1000051791	766.9406	576.6287	886.1365	581.6728
1000053791	768.3693	575.3156	890.7189	578.5257
1000055791	777.5874	574.2845	895.2125	575.2220
1000057790	782.3085	573.8380	898.5586	572.7778
1000059791	786.2367	573.2174	900.3448	572.0948
1000061789	790.7988	573.4414	903.1854	570.6251
1000063789	792.9049	575.6915	906.9263	568.3492
1000065789	795.9974	574.9246	911.3489	566.9641
1000067790	801.4388	576.2505	916.3414	567.8624
1000069792	804.2042	576.9401	919.6229	566.7996
1000071790	804.5662	577.2179	921.9550	566.7561
1000073788	805.9380	580.0441	922.7923	570.7244
1000075788	805.5678	580.9075	925.2047	568.7051
1000077789	807.4171	581.8916	926.5078	570.6422
1000079787	809.8938	581.7376	927.1799	569.0103
1000081788	810.2234	581.1019	926.9539	567.8364
1000083788	810.2692	581.6653	930.2694	566.0190
1000085789	808.8177	581.1676	933.6277	565.8540
1000087790	809.0892	581.6959	935.2243	570.5572
1000089788	809.5369	582.2098	935.9777	570.5504
1000091785	808.8419	583.7845	938.0841	569.3015
1000093788	808.1770	584.6087	938.6332	568.0622
1000095797	808.7736	585.9459	939.2073	567.0529
