1000001498	829.8483	641.0062	1037.1875	676.6413
1000003502	828.5996	642.2442	1033.9935	677.3982
1000005498	830.3239	642.1450	1030.8292	678.2129
1000007497	830.3672	641.4972	1031.3927	679.7805
1000009499	829.6286	640.1386	1031.3164	678.7943
1000011509	828.3441	641.3947	1030.8722	678.7163
1000013508	828.9461	640.4926	1030.5849	677.9245
1000015508	829.9673	642.4382	1029.6757	678.5201
1000017508	829.3387	643.1324	1030.3598	677.6191
1000019508	829.3630	642.9080	1030.9348	678.7779
1000021508	829.8546	640.8474	1030.1112	677.7182
1000023508	828.2956	640.9559	1029.5048	676.7996
1000025506	827.9747	640.7442	1029.5161	678.4110
1000027509	827.8643	641.2962	1028.6222	678.4718
1000029508	829.2344	640.7965	1030.1669	679.3679
1000031507	829.7392	640.1191	1029.1246	678.3024
1000033518	828.8540	638.6511	1028.8303	678.5338
1000035509	829.1583	639.4826	1028.5137	677.2840
1000037507	830.4475	639.4716	1028.0633	677.0973
1000039508	832.6103	637.7411	1026.9809	677.0398
1000041508	830.7116	638.0980	1029.5073	676.5880
1000043944	831.3258	637.1264	1030.9420	675.7304
1000045507	830.8958	637.3391	1030.4050	675.2038
1000047507	831.6706	638.5866	1031.4016	675.4496
1000049506	831.8460	638.9837	1031.9504	675.9296
1000051505	831.5084	639.2139	1016.4031	675.1735
1000053505	830.8913	638.8998	1033.4819	675.0620
1000055515	831.3358	639.8652	1031.0950	674.0931
1000057514	831.9586	641.6239	1031.0380	672.7432
1000059514	834.5494	639.0691	1031.6540	673.4062
1000061514	833.5917	639.2735	1031.5769	673.5368
1000063516	833.0128	639.7344	1032.6253	671.6054
1000065515	833.5800	643.6270	1033.4399	671.1604
1000067516	835.4718	640.6522	1033.0595	669.8042
1000069514	839.6612	641.0098	1033.3858	665.7871
1000071514	839.6768	641.0100	1034.1450	665.6058
1000073516	840.5784	640.3260	1033.4750	665.2694
1000075516	841.5210	641.5690	1032.8123	665.3201
1000077515	842.4679	642.2624	1031.5251	664.7237
1000079516	843.5638	644.1919	1033.2925	661.8210
1000081514	845.5350	645.1482	1032.8979	660.2431
1000083514	846.5374	647.0847	1021.6134	657.2137
1000085513	847.2799	645.0733	1021.7966	655.3330
1000087513	849.1488	644.4092	1018.5691	652.4745
1000089513	849.9428	646.3948	1032.4454	651.1931
1000091515	849.0427	645.1807	1011.2788	649.4939
1000093514	848.2334	643.9805	1015.9250	648.9501
1000095514	850.0832	643.3934	1015.5198	647.5379
1000097514	851.3860	644.0195	1016.6700	646.3088
1000099524	852.0627	644.3310	1017.6001	645.7777
1000101522	853.1857	644.6425	1018.0145	645.0408
1000103524	851.7522	645.2448	1020.8993	643.1843
1000105523	852.7579	645.2183	1018.8327	642.9202
1000107523	853.3492	645.1016	1017.8916	641.8483
1000109521	854.0971	642.4851	1017.6480	643.3833
1000111522	854.6184	642.3991	1011.0445	643.9504
1000113522	854.6284	642.1252	1018.7469	640.6011
1000115524	856.4744	641.4216	1019.7358	640.6183
1000117524	857.5803	640.5791	1009.5309	638.3680
1000119529	857.2311	640.1403	1020.9180	637.5350
1000121525	861.8914	638.9315	1019.0634	636.8915
1000123524	859.0329	637.8589	1014.7061	635.3057
1000125523	859.6408	638.1722	1013.2567	634.5496
1000127526	857.3703	637.3927	1020.1397	634.6503
1000129523	857.9424	636.3768	989.0043	634.6658
1000131521	857.6673	635.3480	994.5247	631.1045
1000133521	859.3421	634.8428	1007.1224	631.0829
1000135521	860.3775	634.6303	995.3684	631.6906
1000137525	859.6219	634.6737	996.8652	628.6958
1000139523	859.2614	634.0706	999.5831	628.4802
1000141521	859.1376	633.2987	1000.4865	627.7968
1000143532	860.0025	632.2673	1004.0949	627.1453
1000145532	861.9494	631.5050	1004.0940	626.0146
1000147530	862.5435	631.6235	1007.9552	623.8264
1000149531	863.7645	631.5763	1008.1381	624.4626
1000151531	865.1722	630.1508	1011.4492	623.6976
1000153532	866.3165	629.6496	1018.2747	621.9208
1000155530	867.0022	630.8041	1018.9164	622.4491
1000157529	866.4440	629.4896	1019.8465	624.8791
1000159530	864.2254	627.1696	1024.4078	625.3525
1000161531	851.2999	623.7519	1025.8561	625.1573
1000163531	851.5061	626.9417	1022.6125	623.0546
1000165531	846.5298	630.8436	990.5619	615.8303
1000167529	840.9758	623.6259	956.0279	609.7385
1000169531	823.6438	610.2037	932.3513	608.8274
1000171530	799.9927	595.1018	939.0449	585.0395
1000173530	793.8990	585.0970	915.9076	587.1197
1000175531	790.0070	585.2948	920.1049	585.8952
1000177529	774.1156	573.5755	914.4588	577.7987
1000179531	770.1780	561.2711	902.5255	569.5585
1000181530	761.7946	557.2656	896.4859	564.7919
1000183530	759.6840	554.4318	891.2764	557.7829
1000185530	757.8338	550.1123	872.6974	550.6672
1000187540	758.3708	547.2935	870.7980	549.0573
1000189540	760.0530	546.6037	871.2120	547.7602
1000191538	762.6130	546.1718	872.7856	546.9225
1000193539	769.5827	547.2618	873.5493	544.1356
1000195538	772.4546	547.5226	876.1839	542.3063
1000197542	774.2762	547.0792	876.1420	540.5841
1000199539	773.9706	547.4350	873.9022	539.2771
1000201546	772.5980	549.4654	873.9400	535.3138
1000203614	772.3977	548.1876	873.7863	534.5404
1000205537	772.0538	547.6181	874.2761	533.7919
1000207539	771.8556	545.3488	874.0268	533.8451
1000209538	771.9209	543.9573	874.8649	535.9679
1000211539	773.8364	541.9578	874.0510	535.9904
