1000001431	530.0385	438.1780	699.1908	374.3963
1000003430	535.8577	438.0709	701.9739	371.3362
1000005431	535.8592	438.4208	710.0011	365.3068
1000007428	534.9548	440.7766	710.7196	371.5080
1000009429	537.5021	440.8736	712.1208	367.5101
1000011428	537.8345	442.5784	711.2735	363.5634
1000013429	538.5124	443.2344	711.0365	365.1796
1000015430	538.4271	442.9341	711.9555	363.7996
1000017429	537.1513	444.0489	717.7486	362.6068
1000019431	533.8764	445.0043	713.2717	365.9569
1000021429	530.5230	447.1041	714.1282	361.5204
1000023430	529.4889	444.3210	712.8862	361.4931
1000025431	529.0543	444.9838	718.6482	362.0054
1000027429	529.2984	443.8009	716.2684	364.4982
1000029439	530.6942	444.2082	716.6956	368.7478
1000031440	533.3798	444.3632	717.0316	368.4325
1000033438	534.4803	442.6088	722.4910	364.7671
1000035439	533.8491	442.0855	715.8989	365.5013
1000037439	536.1539	442.0708	692.0398	362.1747
1000039439	537.2350	443.7203	721.9035	361.5586
1000041437	538.3348	443.1157	719.8398	363.7095
1000043438	543.5220	440.5385	717.8883	362.0454
1000045437	545.8405	438.8372	714.4041	362.7779
1000047435	545.9899	441.9946	704.2531	362.4532
1000049438	546.8543	441.1089	715.5542	360.6611
1000051440	546.3218	442.1936	713.9132	359.8845
1000053438	547.7154	441.0245	693.9279	359.1815
1000055438	547.4177	440.9182	689.1792	359.7780
1000057437	546.7429	440.5999	693.5712	362.7433
1000059436	547.6331	441.0474	698.2949	366.9469
1000061438	549.2138	441.8674	696.5623	366.7320
1000063437	547.3998	441.5780	697.1410	366.1402
1000065438	549.9364	439.6149	698.5102	365.0288
1000067437	548.3085	441.8242	697.3597	363.3193
1000069443	550.5364	442.0887	717.2522	361.2418
1000071437	551.8282	440.6445	677.6058	362.0968
1000073446	552.5129	440.6817	699.7947	361.4528
1000075446	552.3788	440.9865	708.2900	361.2971
1000077447	552.8522	441.9517	702.5889	360.5581
1000079445	553.5073	440.6977	699.2285	358.9067
1000081445	553.0318	442.5827	698.5186	361.4130
1000083451	552.2915	441.5790	698.2850	360.6811
1000085447	551.1024	442.3823	705.0208	362.4580
1000087446	550.5727	442.6856	701.1891	359.3421
1000089444	550.5701	442.2121	701.7121	359.0704
1000091446	551.1566	442.9569	696.7110	359.2687
1000093446	551.6884	443.5434	709.3359	389.9837
1000095447	552.9110	441.6828	712.0037	375.7369
1000097446	554.0346	441.6514	690.1704	367.0648
1000099444	555.3606	442.5654	709.4858	360.4085
1000101446	555.5264	442.6689	707.6137	359.4416
1000103444	556.9640	443.5012	691.0604	356.2628
1000105447	558.8318	445.1591	711.0578	346.6002
1000107447	564.8072	448.9164	715.6090	328.1910
1000109446	567.6717	454.2472	703.9562	329.4604
1000111445	569.4922	454.5793	704.8747	334.0142
1000113444	570.7125	449.2337	724.6206	284.0150
1000115444	569.8316	442.7523	724.2274	274.4774
1000117455	569.7838	446.4563	948.5248	256.1849
1000119454	566.9659	468.5980	961.1148	273.9698
1000121455	557.7405	509.2170	977.8983	300.7078
1000123455	529.1341	552.0399	993.8987	340.2822
1000125455	512.0068	604.8030	1044.3809	392.1254
1000127453	494.9740	665.4436	1096.1127	462.2922
1000129454	481.9580	722.4214	1142.6862	538.3062
1000131455	470.7405	776.6333	1173.0466	599.8513
1000133452	448.6610	820.6651	1239.8668	678.9135
1000135453	446.8223	876.8482	1260.4720	745.6044
1000137455	443.2507	932.8062	1307.8198	815.0093
1000139455	367.0878	981.6376	1323.5604	886.6269
1000141453	348.1534	1054.2137	1319.6716	950.7835
1000143454	293.1684	1114.9812	1380.5188	1020.3314
1000145663	322.7872	1187.6120	1445.3052	1098.9858
1000147453	379.2568	1262.5404	0.0000	0.0000
1000149452	0.0000	0.0000	0.0000	0.0000
1000151453	0.0000	0.0000	0.0000	0.0000
1000153454	0.0000	0.0000	0.0000	0.0000
1000155455	0.0000	0.0000	0.0000	0.0000
1000157454	1023.3516	1629.4676	0.0000	0.0000
1000159451	1244.7912	1719.6071	277.2164	1316.1985
1000161461	1243.0232	1810.7237	2315.7702	-422.3735
1000163461	1243.7807	1927.4260	2200.7344	-455.0616
1000165461	1248.6604	2005.0170	2106.2847	-307.6784
1000167460	1257.2262	2052.0505	2020.9978	-283.5342
1000169461	1250.8541	2119.1676	1936.4595	-104.9537
1000171460	0.0000	0.0000	1886.9479	62.6607
1000173463	0.0000	0.0000	1716.2103	270.9923
1000175466	0.0000	0.0000	1588.8144	377.5665
1000177462	0.0000	0.0000	1576.1968	377.1407
1000179483	0.0000	0.0000	1622.5752	840.9699
1000181462	0.0000	0.0000	1621.4281	858.7053
1000183461	0.0000	0.0000	1574.2237	182.5929
1000185461	0.0000	0.0000	1639.2920	610.7484
1000187463	0.0000	0.0000	1622.8310	-98.6988
1000189462	0.0000	0.0000	1693.0236	646.0424
1000191461	0.0000	0.0000	1541.2290	270.9015
1000193617	0.0000	0.0000	1528.0775	555.2477
1000195461	1184.7399	2022.7182	1466.6439	67.0474
1000197462	1185.9109	1919.3238	1613.9471	240.3029
1000199461	1197.9410	1840.9957	1878.2937	-83.9336
1000201459	1188.0982	1764.1802	1974.6442	112.5146
1000203459	1189.7484	1672.3780	1922.2737	-75.9790
1000205469	1179.3643	1591.1127	1969.2476	-291.2059
1000207470	1178.0491	1523.8577	2051.7937	-294.6323
1000209471	1154.1837	1449.2073	2120.1387	-170.9537
1000211471	1129.4191	1369.2313	0.0000	0.0000
1000213469	0.0000	0.0000	258.6689	1199.0466
1000215470	0.0000	0.0000	0.0000	0.0000
1000217472	0.0000	0.0000	2560.6473	-218.6352
1000219472	0.0000	0.0000	0.0000	0.0000
1000221472	0.0000	0.0000	0.0000	0.0000
1000223471	0.0000	0.0000	0.0000	0.0000
1000225470	0.0000	0.0000	0.0000	0.0000
1000227469	0.0000	0.0000	0.0000	0.0000
1000229469	0.0000	0.0000	0.0000	0.0000
1000231468	0.0000	0.0000	0.0000	0.0000
1000233467	0.0000	0.0000	0.0000	0.0000
1000235476	0.0000	0.0000	0.0000	0.0000
1000237626	0.0000	0.0000	0.0000	0.0000
1000239468	148.9036	808.3259	0.0000	0.0000
1000241469	131.2409	782.9722	0.0000	0.0000
1000243468	104.7451	764.8011	1348.3152	787.8589
1000245467	112.0110	733.8918	1552.2471	973.8518
1000247469	122.9210	713.3506	1558.6102	934.7324
1000249479	82.1349	694.6634	1556.7320	896.7571
1000251479	103.9570	670.1650	1565.5998	872.8224
1000253478	220.5313	636.6654	1558.5688	830.7029
1000255476	216.9976	619.2870	0.0000	0.0000
1000257479	95.3140	607.0991	1385.3700	603.7678
1000259480	226.3977	580.4565	1529.7245	725.3656
1000261479	232.3276	563.5838	1512.3078	724.5752
1000263477	234.4814	545.2572	1501.2960	679.9239
1000265475	238.9508	528.9123	1533.5689	672.4810
1000267477	246.1384	513.2239	1509.0114	640.4990
1000269478	151.4226	505.5486	1496.1055	601.3126
1000271482	258.6376	480.4495	1530.9530	606.0508
1000273484	274.2281	468.9376	1513.1627	587.4178
1000275476	168.1348	453.0168	1498.4825	552.7918
1000277476	266.0278	434.9405	1503.2380	522.3879
1000279477	138.3046	424.1627	1493.9404	498.7126
1000281477	215.2705	409.6227	1465.9780	469.7715
1000283475	238.2801	396.4208	1494.0294	458.9669
1000285476	134.2538	386.3493	1494.7710	426.4589
1000287476	238.9674	380.8851	1499.7582	424.5549
1000289476	238.6446	367.1189	1488.4672	399.2986
1000291476	243.0072	353.4654	1479.4378	375.0870
1000293487	265.3179	349.5567	1487.1304	372.6161
1000295487	252.6909	340.3500	1471.1595	339.6632
1000297484	270.3996	331.1810	1463.0797	322.1173
1000299487	269.1200	328.8213	1483.2426	320.9406
1000301485	252.3473	323.5695	1476.9621	320.1793
1000303484	307.9038	325.3961	1448.4409	265.9429
1000305483	273.8880	318.9150	1484.4312	289.2820
1000307650	330.4776	333.2309	1441.5032	260.7637
1000309485	340.4372	339.4643	1435.5583	235.8488
1000311485	348.0249	345.2429	1423.6542	210.2669
1000313485	358.2501	349.0986	1420.8088	212.4560
1000315486	369.2864	352.2959	1420.7469	204.7346
1000317490	374.1020	357.5409	1435.7149	204.5160
1000319485	385.2261	364.3406	1374.0318	136.8251
1000321486	393.4699	368.1704	1365.2762	136.4836
1000323487	402.7594	375.6778	1394.5912	138.0757
1000325485	413.1977	376.7537	1371.3796	121.8744
1000327484	416.0889	381.7054	1349.5196	96.9064
1000329484	421.3459	383.7946	1411.9231	120.0387
1000331483	425.9980	388.0529	1329.7305	64.0388
1000333486	430.4913	395.2349	1357.5868	81.5826
1000335484	434.1087	399.4857	1286.6226	29.2251
1000337494	436.5350	410.2081	1329.3507	35.7213
1000339494	440.0571	408.1030	1340.3284	16.1148
1000341496	447.5143	411.8930	1327.3492	9.1590
1000343493	451.5505	412.1938	1335.5599	4.3690
1000345494	452.5609	413.3675	0.0000	2.0623
1000347491	456.3590	416.2898	1253.3638	-18.0327
1000349493	460.3836	415.8133	1350.0440	-1.1857
1000351494	465.6339	417.6723	1280.5153	-29.8853
1000353493	466.7526	421.4132	0.0000	-0.7281
1000355494	468.2788	423.1859	719.1490	105.4520
1000357494	468.8212	420.2800	718.2474	87.6375
1000359494	470.1865	417.3207	700.3030	136.2460
1000361493	472.1653	417.0619	693.0688	152.8994
1000363494	473.0424	417.4044	672.9842	174.1714
1000365493	473.2418	416.3835	674.4819	179.1916
1000367492	474.7705	417.4673	667.3059	210.2044
1000369493	473.8792	418.7831	656.3181	215.9708
1000371492	476.5270	417.1384	641.1482	221.2951
1000373493	478.6202	418.4971	658.1576	223.5774
1000375567	476.7456	418.5428	652.2327	238.1063
1000377491	476.1054	419.5866	641.0630	239.0723
1000379492	476.3488	418.8724	640.0670	247.7736
1000381502	477.3489	419.7466	639.2694	252.7378
1000383503	480.1531	416.9340	634.4176	255.8771
1000385500	478.0899	419.6250	631.8508	259.2289
1000387503	479.8417	417.0248	629.9420	261.1019
1000389502	480.9123	412.7567	630.0633	264.9590
1000391502	482.2363	412.8361	629.8927	267.1229
1000393503	483.8845	411.2326	630.0441	268.6433
1000395502	491.0913	411.1519	630.7350	272.6156
1000397501	495.8711	411.6653	623.0545	273.6778
1000399501	495.9720	419.5007	616.6725	279.9652
1000401501	490.4336	425.5381	610.0389	280.1792
1000403499	466.9207	432.5191	600.2205	277.0758
1000405501	450.8295	431.5735	560.6933	267.2175
1000407502	423.6314	425.8248	540.9638	263.8586
1000409501	396.6830	413.5516	529.7403	273.0334
1000411501	383.8115	399.1362	520.2380	271.0311
1000413499	377.7559	397.4196	501.7313	269.8143
1000415502	373.1669	393.3086	488.5465	267.6472
1000417501	364.7115	392.0173	479.8102	266.9005
1000419500	360.7796	392.0451	476.0967	266.1608
1000421499	358.6912	391.0264	470.5511	265.7978
1000423501	357.1432	390.1178	468.0789	265.9309
1000425510	356.2539	388.6089	467.4919	267.5922
1000427510	357.3412	386.7909	469.0452	270.8273
1000429512	356.8131	386.2709	464.0197	273.6831
1000431510	351.6700	385.5151	458.0342	272.9247
1000433508	348.7087	384.0792	456.2799	271.8151
1000435508	350.3306	382.4959	454.0877	269.7972
1000437516	352.2808	380.6343	453.5680	269.1725
1000439510	352.9931	378.9646	453.1177	269.9093
1000441517	353.8022	375.7464	451.8444	272.3358
1000443510	353.4902	374.1164	452.2436	277.7910
1000445509	353.1509	374.4102	453.3944	282.2721
1000447507	354.1418	373.7403	452.8696	282.0456
1000449508	354.8749	373.4953	451.6716	281.6271
1000451512	358.6360	373.2324	450.9088	282.6105
1000453511	359.8301	371.7388	450.1727	284.3053
1000455855	359.8384	371.0621	450.4697	285.0793
1000457509	360.9290	370.6784	449.0982	287.5393
1000459509	361.3122	370.7805	449.8866	287.6040
1000461508	361.6741	371.9595	450.0258	285.9721
1000463508	364.0785	369.8000	451.0513	288.6300
1000465507	364.7202	370.3231	457.2504	285.7717
1000467507	367.3664	370.6811	457.2325	290.6904
1000469517	368.1429	371.8913	456.6094	289.7323
1000471517	368.6114	373.1449	456.9103	289.2343
1000473516	367.9064	372.3030	457.3343	290.1888
1000475518	368.3743	371.1951	458.5343	289.6499
1000477518	368.9151	372.4227	458.7677	289.0854
1000479518	367.6834	370.9592	458.3381	288.4528
1000481523	369.4942	365.4019	456.6443	287.1482
1000483518	369.5289	370.6291	456.3656	288.9058
1000485515	372.1174	370.9895	457.4350	288.4551
1000487517	373.2229	369.7201	459.6481	286.7198
1000489592	375.9341	367.4301	460.0717	289.4262
1000491517	377.9375	367.8550	463.2410	288.3085
1000493517	378.6779	366.9663	463.8300	288.1684
1000495517	379.0998	365.8027	462.0028	286.9220
1000497515	378.8384	365.9973	462.4763	288.3421
1000499517	379.2371	365.8042	463.0478	288.2002
1000501517	380.3933	366.5440	465.0672	287.3714
1000503516	379.2837	365.8126	465.4886	285.4608
1000505515	380.4378	364.6686	465.8887	285.8009
1000507517	380.3928	362.7428	469.5438	284.1960
1000509516	381.7954	361.0704	468.9168	281.6238
1000511516	383.9546	360.5427	468.4039	281.3996
1000513527	383.4204	361.4267	467.8276	280.8199
1000515527	383.0214	363.5540	469.6098	280.7264
1000517528	385.0554	363.3030	467.8838	280.1927
1000519524	386.9503	362.5555	467.2496	282.4533
1000522086	389.5616	364.9216	466.5956	281.0767
1000523526	392.2552	360.1174	466.1673	282.7031
1000525854	390.4735	360.1196	465.6355	279.1926
1000527528	393.2651	357.5542	466.4595	279.6414
1000529525	393.8611	356.8890	468.2872	279.8263
1000531525	392.9440	355.8454	469.6593	282.3135
1000533524	395.3828	355.2862	469.2695	281.6805
1000535525	395.2965	355.3778	468.7666	281.3962
1000537524	397.3857	353.5279	471.1636	278.8220
1000539523	399.4274	352.7217	470.9693	277.0877
1000541525	402.6020	352.4256	470.8782	274.9157
1000543525	402.3144	351.7545	469.7488	273.1253
1000545523	402.7748	351.3664	479.4587	270.7275
1000547525	406.1575	350.8483	473.9653	269.4126
1000549524	405.4527	346.8512	475.7200	267.7205
1000551523	408.6036	346.5911	475.5623	265.3426
1000553524	409.0697	346.0574	476.4747	265.5919
1000555522	409.5545	343.4402	478.7024	267.7611
1000558114	410.5369	341.1005	479.5142	264.1152
1000559534	410.6976	339.4525	481.9239	265.2814
1000561534	411.0007	339.6683	483.8658	263.0496
1000563534	411.8139	338.0381	480.3021	265.3291
1000565541	412.5802	337.6497	480.0488	262.3020
1000567534	415.4685	335.4893	480.8236	261.8592
1000569531	415.4262	333.5494	477.5261	261.0102
1000571533	416.1028	333.9004	482.0440	259.3221
1000573533	419.8062	329.6158	481.5796	257.1866
1000575537	424.2846	327.7367	487.2176	259.5576
1000577534	428.6261	327.1247	488.2334	261.0305
1000579532	434.4030	323.8630	494.5822	262.5152
