1000000241	542.8715	469.2976	708.2309	428.9736
1000002242	545.2733	470.8771	709.3387	431.8267
1000004241	546.5000	472.3970	709.2811	435.1839
1000006247	548.6110	474.4336	708.8408	438.3576
1000008240	551.1224	474.8225	708.5335	443.6201
1000010242	552.2329	474.2326	709.1063	441.4512
1000012245	553.5799	473.6906	709.9113	440.6457
1000014240	555.4789	474.7480	712.1184	441.2043
1000016240	555.4807	473.7551	711.7228	442.4359
1000018242	555.1090	473.9910	715.2955	444.5461
1000020241	555.6906	472.1823	711.3058	443.7977
1000022240	553.9309	470.3686	708.8083	443.7727
1000024240	553.7771	467.8793	703.4190	449.5230
1000026239	554.8253	464.9091	705.3031	452.4682
1000028239	554.8890	461.4295	708.2781	457.2104
1000030241	555.4687	459.2768	707.2208	458.2033
1000032240	556.6624	457.2606	710.0448	460.0532
1000034240	556.9917	455.0285	712.2123	459.9311
1000036240	558.5691	453.6646	714.3705	460.1769
1000038239	560.9228	451.5597	715.9283	460.8035
1000040240	563.4819	449.1058	715.9845	460.0630
1000042248	566.2427	448.0456	716.5236	457.4783
1000044248	566.1125	447.5418	723.2890	457.4479
1000046249	567.4564	446.1161	716.9411	458.9438
1000048246	568.6411	446.7702	718.9223	456.4536
1000050251	568.4693	446.6152	717.6651	456.9259
1000052253	571.0798	445.7544	718.1856	456.7129
1000054250	573.2345	444.9304	718.1390	457.2874
1000056254	573.8335	444.6967	714.7463	459.6370
1000058249	573.4990	444.8829	716.6070	458.5793
1000060247	573.0606	444.3342	716.6281	458.3677
1000062248	573.2039	442.6006	716.3677	459.9733
1000064249	573.5080	442.9661	716.6578	462.3263
1000066248	573.7997	443.1109	718.8329	463.1552
1000068248	575.3624	442.6287	718.0032	464.7757
1000070250	575.4327	443.9769	721.0120	466.7125
1000072250	572.9289	445.1500	724.1856	466.0185
1000074248	574.4257	446.0136	724.1337	466.6732
1000076248	573.9840	446.8006	724.9541	463.8506
1000078248	574.6544	448.1806	705.6508	469.6261
