1000001010	911.1515	646.7187	1031.9544	708.1754
1000003010	912.1509	648.0247	1032.7395	708.8022
1000005009	919.2840	594.6030	1032.6166	708.8958
1000007009	915.5277	649.7528	1030.3672	709.3988
1000009010	914.5415	648.6621	1028.3315	708.0578
1000011010	913.5376	649.1913	1027.2438	705.1317
1000013011	912.3613	649.3279	1056.3200	729.7495
1000015010	911.0907	649.3734	1033.2872	705.5472
1000017021	911.7700	649.5673	1061.2949	739.7295
1000019022	913.0023	649.3028	1048.1170	723.7118
1000021021	913.8959	649.7181	1043.7163	711.5780
1000023019	915.4775	648.3827	1058.0447	729.6685
1000025018	915.7685	647.3312	1045.2430	711.9929
1000027019	915.5029	647.2120	1060.6791	736.9474
1000029022	915.1746	648.4867	1046.8312	717.5902
1000031019	914.2836	648.7018	1046.5983	714.4114
1000033027	913.9166	647.3696	1085.3102	757.8392
1000035024	913.2149	650.6383	1050.9832	720.6280
1000037215	914.2439	651.1539	1048.4605	718.9613
1000039019	913.8776	651.9247	1048.0908	718.0141
1000041019	913.7957	651.6605	1042.8344	714.0147
1000043019	913.9953	652.3453	1067.4904	738.7135
1000045019	913.6901	653.0985	1046.3376	714.0629
1000047017	911.9960	654.3844	1056.6462	722.9182
1000049019	911.6368	651.9289	1051.2047	718.1283
1000051017	916.7661	605.2667	1049.5572	713.1996
1000053018	918.6184	601.1384	1046.5505	713.2527
1000055016	919.0300	604.3871	1046.2509	716.9343
1000057018	913.8226	654.1044	1047.2744	716.1861
1000059018	912.7749	655.5509	1047.2432	716.1041
1000061029	911.5011	654.9798	1047.7079	714.8457
1000063028	914.9528	610.1888	1073.2796	744.4233
1000065029	911.7863	655.7905	1049.5245	712.8351
1000067027	919.0452	608.2452	1051.6936	712.4395
1000069027	910.8491	656.4586	1049.7237	713.0822
1000071027	910.9180	656.9576	1048.9146	715.3512
1000073031	916.4321	607.2134	1045.8008	716.5310
1000075025	912.8502	657.5776	1079.7959	748.5713
1000077028	912.2560	654.4830	1044.4783	721.3289
1000079029	916.1648	609.8365	1044.4421	724.0992
1000081027	918.3017	610.5350	1062.6065	747.9270
1000083027	920.9945	609.6826	1074.7258	760.7963
1000085027	919.5122	608.0962	1052.4658	734.7616
1000087026	919.4178	603.4001	1050.1421	734.1100
1000089025	919.1181	602.9656	1049.5433	733.2291
1000091025	919.7989	600.7681	1048.0498	730.4605
1000093026	920.5027	596.8470	1074.4388	752.7521
1000095026	921.1556	593.6122	1050.3651	731.2505
1000097026	921.3967	590.3682	1054.1222	721.1860
1000099026	920.9878	584.9919	1055.7577	721.9666
1000101026	919.7283	583.7114	1053.8782	720.7960
1000103024	918.0973	582.9094	1081.8733	757.3907
1000105034	918.4188	580.4965	1057.3278	720.6769
1000107034	918.4944	581.7262	1059.7667	727.8673
1000109035	917.6853	643.3487	1059.2078	719.0172
1000111035	915.6364	643.2817	1058.2786	716.3273
1000113035	915.6101	585.8547	1056.4836	713.2493
1000115040	914.4968	641.6926	1056.7101	713.3403
1000117035	913.2976	640.2440	1057.8571	716.1019
1000119034	911.3801	639.5618	1057.5498	711.6641
1000121035	912.3120	639.0322	1056.6378	713.2595
1000123034	912.5609	638.9320	1055.8268	709.6014
1000125036	911.7299	637.4599	1053.7835	705.4601
1000127032	911.4719	636.8611	1050.9208	704.2805
1000129032	912.2862	636.7550	1088.1412	737.8414
