1000001528	741.8169	736.2307	880.7995	768.0460
1000003526	742.5874	739.7251	890.4053	769.9242
1000005524	740.1733	740.7327	880.7277	771.5336
1000007524	737.0791	741.4094	893.3561	766.4862
1000009535	736.1192	734.4716	894.8506	763.7329
1000011535	735.5502	728.7163	895.2167	761.6649
1000013533	738.3677	720.1209	895.0420	765.7642
1000015536	741.7673	715.9385	894.6728	766.0770
1000017535	741.8954	714.6538	896.9448	765.3306
1000019534	741.0999	716.5952	900.3735	760.5572
1000021534	741.1226	717.0110	890.5502	765.7533
1000023533	741.4927	718.3211	896.0256	765.1046
1000025533	741.4287	719.7708	891.9772	763.9390
1000027535	741.3323	720.6235	891.5442	765.6760
1000029536	741.2882	721.7866	894.1689	765.2871
1000031533	741.6072	723.2121	890.5022	764.2672
1000033745	742.8266	725.1119	893.1965	764.1345
1000035533	743.7826	725.4166	892.2973	761.3724
1000037535	743.6512	726.6677	892.7045	759.8692
1000039532	744.5900	728.2022	888.9638	759.9048
1000041532	744.8962	728.3986	888.5963	757.6367
1000043534	744.8487	727.3584	889.2939	753.3072
1000045533	744.1187	725.8906	888.5727	753.0522
1000047534	743.0965	726.4949	887.2379	749.7177
1000049531	742.7845	726.3443	887.5097	747.3907
1000051532	742.7018	726.4387	885.7671	743.5068
1000053541	742.5085	725.5569	884.7001	741.2042
1000055542	743.0962	725.8204	884.1245	740.1896
1000057541	742.6339	723.8636	884.7525	738.9470
1000059544	743.3990	724.0960	883.2690	737.7447
1000061539	742.4381	722.4943	879.7745	734.4514
1000063541	741.0693	718.8242	881.3115	731.2521
1000065542	742.3750	719.0460	877.5607	732.2827
1000067543	743.4235	715.9938	877.3131	728.9940
1000069540	746.2910	714.3873	877.7692	730.3212
1000071846	746.3747	712.8577	876.2689	730.6148
1000073543	746.4204	711.3812	875.3877	727.9926
1000075541	745.8634	711.4104	874.3779	729.4494
1000077540	745.0306	710.5512	875.1217	727.8919
1000079540	744.3241	709.5539	872.5877	726.1708
1000081541	744.9358	708.9225	873.6639	723.2426
1000083541	745.4826	708.5827	871.8105	723.4477
1000085540	745.5287	708.2060	872.1358	721.1854
1000087539	745.6283	708.3143	873.4410	719.3126
1000089539	746.1764	707.5430	874.4468	718.6844
1000091541	745.2233	706.8512	872.4697	715.7900
1000093541	746.1694	706.1865	873.4807	713.8349
1000095540	750.8996	705.1370	867.7765	712.6562
1000097551	750.9904	704.0712	865.9634	708.5803
1000099552	754.4427	704.0675	862.5871	705.4751
1000101551	755.2694	704.2816	865.8063	704.1504
1000103550	756.3276	701.9433	862.2788	703.3109
1000105554	759.2205	701.6485	862.7288	700.7772
1000107549	759.3499	700.4596	863.2439	697.9855
1000109548	761.6465	698.4367	864.0219	696.6589
1000111549	760.7176	697.5859	862.2979	696.5971
1000113550	760.0896	697.0733	861.8747	695.5729
1000115551	760.5035	695.5995	860.6406	693.5083
1000117554	760.3177	694.9601	858.3314	691.4306
1000119553	761.7895	695.5817	854.4094	691.9251
1000121548	762.7476	695.4551	851.9156	688.6950
1000123548	763.3223	693.6799	851.7668	689.1459
1000125547	763.0756	692.4099	850.2218	689.1739
1000127549	763.1076	692.5609	848.8497	689.3182
1000129547	762.5065	692.4350	848.8031	688.1697
1000131552	762.6448	693.0187	847.1133	685.7207
1000133550	762.8825	693.5530	846.2435	681.4507
1000135549	763.4300	693.0456	848.7400	678.9890
1000137548	764.7361	692.4910	847.3862	679.2344
1000139548	765.0176	692.4445	847.7244	676.5872
1000141559	764.9959	691.3728	846.9619	677.0110
1000143558	765.3760	690.4027	846.9682	673.9408
1000145559	765.3933	690.0003	846.2906	674.6139
1000147559	764.9921	689.5788	846.6055	670.9379
1000149729	767.2409	690.4913	846.1272	667.5713
1000151558	767.5188	689.4863	844.9006	663.5372
1000153559	767.3031	688.4270	844.1573	662.5064
1000155556	768.4244	687.0878	842.1380	661.7873
1000157556	767.3162	686.0980	841.5622	659.3406
1000159556	768.2328	684.9494	841.9464	659.7820
1000161555	768.4527	684.8137	842.9769	658.3768
1000163553	768.4073	685.0496	843.4451	656.5006
1000165556	767.1092	684.8991	842.9050	656.2453
1000167557	768.5450	685.8958	842.4254	654.8081
1000169557	767.7436	685.7758	842.1654	652.7781
1000171555	766.0218	684.5976	842.6696	650.7190
1000173555	765.8325	683.3964	841.6906	648.9367
1000175555	765.2856	683.4173	842.3517	646.3455
1000177555	765.7750	681.7371	843.5858	645.4161
1000179555	766.4587	680.4538	841.3730	644.0996
1000181554	767.2237	679.3422	843.2379	642.6780
1000183556	768.2403	678.9204	839.9463	641.9902
1000185565	767.5918	679.4733	839.3874	640.9259
1000187565	766.6021	680.9576	836.7094	639.8949
1000189567	766.1551	681.5820	835.5990	637.7534
1000191568	765.3995	681.7764	836.2606	637.6444
1000193562	764.7692	683.2486	834.6064	637.0253
1000195564	767.0333	681.8176	833.7660	635.8761
1000197564	766.1917	682.5356	832.1083	636.0446
1000199565	767.1206	682.5790	832.1092	635.7730
1000201565	767.2026	682.1602	832.7139	636.7129
1000203564	766.7240	683.5836	832.4221	638.7640
1000205565	769.3302	682.9703	832.0399	637.6770
1000207564	768.8568	683.0451	831.8294	636.8802
1000209563	769.6667	683.1680	828.7831	638.2868
1000212126	770.5340	682.5054	829.6535	637.8891
1000213564	770.0097	683.7273	831.5104	640.7061
1000215565	770.2691	683.1418	830.1316	639.9173
1000217566	770.4603	682.9255	828.5153	640.0010
1000219563	770.9198	684.2590	829.6486	639.2773
1000221564	770.3684	683.7066	829.3357	638.7703
1000223562	770.6471	682.5393	831.8991	636.3581
1000225562	772.6212	682.5325	832.4634	636.6026
1000227564	772.0436	682.6161	834.5994	637.1028
