1000000529	857.0287	635.4805	1051.0193	633.6368
1000002531	854.1961	635.9550	1051.8311	623.3690
1000004530	854.9787	632.5339	1054.5688	623.0412
1000006530	855.4541	635.9589	1054.4404	625.4978
1000008528	859.2385	633.6942	1054.7843	627.2597
1000010528	858.0460	632.7437	1054.7320	623.7393
1000012529	859.2774	630.4971	1054.8404	625.9014
1000014529	858.3050	630.1281	1078.3770	612.1397
1000016528	857.8798	633.0093	1054.0649	627.8012
1000018533	878.4489	624.4317	1074.5369	623.7944
1000020528	872.4553	626.2624	1073.5592	629.3763
1000022527	852.2556	629.9519	1059.2485	620.8218
1000024537	876.4025	628.4548	1064.6941	617.5326
1000026538	877.2432	630.8494	1072.3959	621.4836
1000028538	879.4320	630.2042	1066.7078	621.7712
1000030539	863.6918	622.0557	1064.2549	631.1258
1000032538	890.0570	627.0390	1057.8880	626.7354
1000034538	886.1113	624.4950	1055.8121	646.3976
1000036537	861.7106	623.4707	1053.1390	627.3365
1000038537	875.8500	624.6294	1057.0236	646.5788
1000040539	885.1746	621.7219	1061.3133	637.9412
1000042539	886.6945	622.5221	1064.6451	636.9504
1000044538	887.0027	620.7473	1061.5471	636.3054
1000046910	884.2784	617.8185	1064.3845	635.1453
1000048536	886.5981	621.8677	1065.6630	632.7052
1000050537	886.7019	620.0683	1067.8712	630.6856
1000052538	887.4806	616.1942	1066.2314	629.6588
1000054536	887.6209	616.9602	1068.7046	629.6253
1000056536	888.4510	618.6364	1068.3471	628.7086
1000058536	886.7642	618.6401	1071.0337	625.4457
1000060535	889.4227	619.7890	1071.2257	625.7562
1000062535	888.0227	619.1395	1058.6349	624.6046
1000064536	887.0901	617.2342	1055.4463	627.3916
1000066537	885.0792	616.2119	1072.2738	640.4872
1000068547	885.6204	614.9816	1058.3654	632.2342
1000070546	886.2220	616.2327	1055.6371	631.7720
1000072546	886.0537	618.6300	1053.2615	631.4777
1000074546	885.6975	613.6144	1052.6024	629.2839
1000076544	885.7545	612.8493	1055.6668	628.8360
1000078547	884.8650	612.6554	1069.9343	628.6203
1000080545	885.5233	612.7849	1048.2571	625.6067
1000082546	885.6127	609.8430	1049.8367	625.3850
1000084546	885.5657	612.9070	1052.1207	628.4701
1000086545	884.4047	614.9338	1053.9515	622.9642
1000088546	882.2274	615.7731	1060.6378	632.9005
1000090546	867.1221	635.6784	1062.3428	634.6303
1000092546	881.7910	635.0659	1061.3492	636.1005
1000094545	833.5832	630.2281	1003.1967	635.6640
1000096544	788.6564	635.0712	998.7696	625.8362
1000098545	772.2647	651.8497	953.2140	650.4041
1000100545	734.3643	648.2937	920.1368	630.5217
1000102544	675.8797	655.7017	899.0396	644.1965
1000104545	656.8165	666.3413	846.3256	647.6466
1000106545	603.4264	667.5453	806.3481	638.3586
1000108543	588.3262	666.0644	756.1020	650.9554
1000110543	541.5290	667.7246	733.3761	650.3790
1000112553	488.2417	671.7564	682.6565	655.2363
1000114554	437.1124	668.1939	639.3834	671.6665
1000116556	439.3628	672.5084	636.8172	666.6337
1000118554	416.8210	673.0960	625.1629	673.8649
1000120555	413.6634	674.2582	613.6365	671.4779
1000122553	414.6170	675.3465	611.3496	674.7768
1000124554	415.6790	674.9753	615.8805	677.5534
1000126905	449.6836	672.4323	631.3154	675.9468
1000128555	446.6351	671.2452	628.9606	676.4230
1000130552	430.9737	668.9557	623.6756	676.1201
1000132553	431.6946	666.8913	624.6763	672.3517
1000134553	439.0289	668.4098	622.1191	676.4607
1000136554	450.4207	668.4136	622.3112	678.0932
1000138552	458.5404	667.9877	622.2990	680.1052
1000140551	461.8112	665.7749	623.6996	682.4810
1000142556	467.1399	664.0218	623.4687	687.7290
1000144552	467.6375	662.4728	622.0937	689.0701
1000146551	468.9637	660.7065	618.8834	690.9616
1000148553	476.1998	658.3769	618.9822	689.5398
1000150553	477.4474	657.4974	617.3623	689.2918
1000152553	474.3276	657.1434	618.5895	689.8136
1000154553	479.3627	656.6408	619.8237	688.9712
1000156562	475.8603	652.8507	621.3124	687.4418
1000158562	477.3443	654.6852	622.5634	685.1214
1000160564	477.9104	654.1974	622.0595	683.2185
1000162560	478.1035	654.2485	620.5798	681.7547
1000164568	479.7202	652.9441	618.0081	680.7568
1000166560	489.4796	653.6580	614.5453	684.1746
1000168562	484.1713	653.8753	612.8978	687.9710
1000170637	495.1452	654.3109	612.9229	690.4295
1000172561	492.4369	656.9511	598.2382	693.2422
1000174565	488.9800	652.1172	608.6481	694.3876
1000176560	495.2248	646.4647	608.3901	692.7563
1000178560	495.5874	645.7721	601.6740	693.1993
1000180559	496.9610	647.9580	603.4865	692.4844
1000182559	496.1777	649.9969	604.5888	689.4550
1000184559	495.0756	647.6266	608.6946	683.2014
1000186559	495.6405	643.9863	605.3359	685.1402
1000188559	494.8832	642.8384	605.3763	682.7326
1000190560	495.0405	640.6591	602.3447	682.1525
1000192559	491.9704	642.4055	604.3086	681.8992
1000194559	493.3483	642.1368	604.2470	682.1042
1000196560	491.3377	642.3000	606.0800	677.9069
1000198561	492.4270	639.3830	609.5126	675.6244
1000200570	494.4405	638.8120	615.6471	674.5701
1000204570	497.0180	641.0678	609.4913	673.3968
1000206570	496.4784	640.6152	612.9331	677.1287
1000208570	495.3307	641.8288	614.8770	672.5380
1000210569	495.4030	641.4739	612.7920	675.3006
1000212569	495.5332	640.6877	610.5970	678.1749
1000214570	498.8176	638.9096	614.1795	674.0229
1000216569	497.1036	638.4730	608.3462	679.9104
1000218568	494.6382	635.7387	609.7609	674.5432
1000220569	492.3482	636.3845	609.6205	669.2591
1000222569	493.4153	641.1593	607.5189	679.2929
1000224569	494.9323	638.9197	604.4252	677.1804
1000226566	495.3919	639.6067	604.4409	682.1167
1000228568	496.4566	638.7197	601.3642	680.7275
1000230568	494.4751	636.6071	605.1965	686.4617
1000232568	494.8456	634.3939	603.6583	680.5010
1000234570	494.9326	632.9952	601.1037	689.2823
1000236568	492.9043	632.7073	601.0157	679.0438
1000238569	495.2508	632.7516	599.1031	691.9546
1000240568	491.9477	629.7677	597.5815	689.4247
1000242571	492.7703	628.2500	597.3573	684.2098
1000244577	490.9006	623.4874	601.4007	687.5764
1000246581	489.9881	623.2480	598.4071	689.4140
1000248577	491.9707	623.5410	600.6952	689.6447
1000250576	491.1026	623.2583	597.4487	686.2720
1000252577	520.1793	628.5105	603.6288	687.2594
1000254576	496.8396	626.3071	602.5659	682.7300
1000256578	520.1797	629.7928	604.9212	680.8568
1000258578	523.6270	629.0260	608.5051	681.4818
1000260577	522.0803	620.6731	608.2981	684.4851
1000262576	521.0974	628.3886	606.6618	682.6929
1000264576	523.8944	623.7643	606.2500	688.0841
1000266581	505.5885	622.0878	605.6085	679.0532
1000268576	505.1164	624.4734	602.9727	672.7572
1000270577	518.4714	619.8103	602.5476	672.7916
1000272577	521.1822	617.0712	603.7636	676.0436
1000274577	505.1116	615.5509	602.2919	677.4432
1000276578	520.9976	616.1670	619.5595	678.0608
1000278575	502.9524	616.3375	600.6696	678.2085
1000280576	521.4532	617.0974	600.1199	679.8239
1000282576	520.6187	615.6117	600.7360	680.6331
1000284574	505.1582	614.5091	599.9303	679.4738
1000286575	507.1055	612.8463	601.0077	679.4451
1000288586	522.3459	611.8686	601.1462	668.7406
1000290585	506.7473	611.4577	600.3175	672.3725
1000293135	505.4864	608.1961	601.7460	671.4480
1000294584	504.9523	610.7552	600.9144	672.8511
1000296585	519.0320	612.0269	596.1581	687.0691
1000298585	524.4941	613.3306	596.8874	680.2510
1000300586	503.6132	610.9610	594.1399	680.7852
1000302586	505.1080	609.9389	590.1646	677.0530
1000304584	505.5231	610.6244	590.7990	678.4900
1000306585	506.3952	611.5356	592.2736	678.2049
1000308585	506.1803	608.0737	598.6488	682.9349
1000310586	520.5984	604.8946	597.1887	672.2152
1000312585	509.5386	604.4714	595.2565	673.8642
1000314583	509.3319	604.8196	598.9058	673.1044
1000316583	510.0046	606.5836	598.5377	673.5433
1000318586	523.1568	607.9532	599.0040	676.7044
1000320585	525.0382	606.5894	598.3263	678.8047
1000322585	505.9991	606.3542	598.2860	674.8308
1000324585	510.0712	609.1082	599.5719	674.5761
1000326582	508.7470	606.8261	616.5420	674.2306
1000328638	510.1158	607.9701	615.8088	673.7549
1000330583	520.5151	606.7581	598.1188	675.7880
1000332592	527.1127	604.7582	600.6725	667.8002
1000334594	529.6298	602.2311	597.5649	669.3233
1000336593	530.2014	602.2601	607.2333	667.7104
1000338593	533.2450	604.3749	599.4694	666.2455
1000340593	531.3340	598.2256	600.3892	663.4320
1000342592	533.5577	605.1195	601.9791	659.7404
1000344592	533.4974	605.0577	597.9608	657.9177
1000346591	532.9585	606.0580	594.7590	654.4886
1000348596	533.8511	608.4334	612.8153	654.4094
1000350592	533.9217	599.7471	595.7623	655.3703
1000352594	532.4695	608.4391	595.5162	652.7090
1000354594	529.2688	603.0770	596.2815	653.9559
1000356593	530.0901	602.6864	594.1532	646.4527
1000358593	529.2048	605.3116	592.9405	643.1248
1000360593	530.5297	607.3908	590.4087	640.6509
1000362591	532.7093	610.4962	613.7246	641.5108
1000364592	533.8221	612.9540	613.2777	643.8153
1000366593	524.7018	610.8411	592.2585	643.7041
1000368591	529.4804	613.9467	596.5479	636.4857
1000370593	529.3446	611.4628	613.0885	640.5682
1000372591	526.4397	612.1674	592.4536	639.6259
1000374590	526.5814	605.0931	596.2718	639.4212
1000376602	526.1142	609.1287	610.6214	640.1795
1000378600	528.1466	608.2876	596.0436	637.2463
1000380600	526.9174	608.3435	615.2404	636.4705
1000382600	524.5221	607.6525	615.0398	638.0407
1000384600	524.0386	606.2372	601.6463	638.0197
1000386600	523.3126	611.8399	600.2474	637.2318
1000388601	522.1954	615.9496	617.7105	638.7331
1000390607	523.6942	612.4881	601.5666	645.6189
1000394601	524.8213	611.9646	602.8846	644.0487
1000396601	526.8333	613.1272	601.6804	646.6951
1000398600	527.2154	605.7845	599.7886	646.8720
1000400599	515.0524	602.6132	601.4777	642.7632
1000402601	525.5382	605.0174	598.8756	646.1701
1000404600	523.9459	603.6896	625.7514	643.9243
1000406598	525.1233	606.0101	604.0916	645.4969
1000412601	525.3522	596.8287	602.5754	648.0185
1000414599	525.7913	598.1820	624.5163	651.1307
1000416598	525.7041	596.0080	609.1849	661.9907
1000418600	524.3814	592.7675	627.4171	662.5920
1000420608	521.6679	598.3656	614.6662	661.5220
1000422608	522.0620	593.6862	612.0219	656.3220
1000424608	522.3447	595.9375	611.6499	661.0993
1000426610	523.2305	595.7683	611.2939	659.7112
1000428609	527.0346	595.4175	610.8117	651.8112
1000430610	528.6783	595.7819	610.8332	659.3025
1000432608	529.1784	596.8577	612.4476	651.1277
1000434607	530.2687	596.5117	613.9176	655.7930
1000436607	531.6228	595.9028	619.3093	657.1432
1000438607	531.6020	594.2085	628.1724	655.9006
1000440608	531.3199	594.5774	620.7855	655.4070
1000442608	532.2645	598.6818	629.8122	653.8975
1000444610	536.4601	596.9724	622.2345	651.8188
1000446607	544.7270	598.9163	619.7649	655.0920
1000448609	542.0098	605.4393	637.1427	652.8977
1000450608	546.7719	605.0510	638.1177	651.8330
1000452608	545.9107	602.5189	622.8835	652.1486
1000454607	545.9314	603.7383	637.3338	652.0328
1000456608	546.1333	599.8136	626.5659	649.8853
1000458608	545.0060	598.6174	633.7894	649.8188
1000460608	548.2445	601.5757	628.9371	649.5913
1000462606	549.8980	602.2741	640.0117	649.1319
1000464615	555.0086	596.3589	642.4100	648.5648
1000466617	553.8806	594.6886	641.9748	630.3511
1000468616	557.9361	598.0420	635.6921	645.7636
1000470616	559.4418	597.0876	635.7229	641.1054
1000472617	562.5693	607.4784	622.7884	633.8171
1000474617	564.1707	603.9542	627.7970	642.2179
1000476617	567.0457	602.8885	630.9889	637.0591
1000478617	567.8721	600.6024	622.9399	632.6192
1000480616	568.6666	602.2549	619.6217	632.6775
1000482616	568.0910	602.3264	616.7356	631.5928
1000484615	568.1369	602.3220	617.5271	626.6866
1000486615	570.7638	618.1417	618.2694	627.5931
1000488616	569.9689	610.2239	617.1351	626.6493
1000490619	565.4097	605.7541	612.3564	621.5543
1000492618	565.6163	607.3015	612.8744	623.0741
1000494617	563.5750	607.2570	609.3201	620.1187
1000496619	576.0552	607.5670	609.0610	608.6011
1000498614	581.3574	607.6804	609.4828	609.1875
1000500614	581.9320	607.2777	609.4932	617.5544
1000502617	577.5749	606.6195	610.0708	607.9804
1000504617	572.5275	603.9354	606.8933	606.2832
1000506618	548.0294	605.7244	605.2636	606.3058
1000508624	572.6607	599.7475	608.1143	607.1962
1000510624	569.2091	610.0618	609.8699	607.0393
1000512625	566.2537	602.2114	611.9231	609.7400
1000514632	564.5107	598.1901	611.8289	607.7665
1000516624	544.6220	601.0668	611.4214	597.4088
1000518624	564.5793	600.4970	618.1586	599.1541
1000520625	563.5664	604.1183	620.1067	595.4391
1000522624	564.4921	604.7437	621.8959	600.1999
1000524623	560.8947	604.2445	622.1657	587.5158
1000526623	561.5134	604.8251	620.9582	595.6605
1000528621	561.7179	606.6231	617.5696	594.0031
1000530621	554.9695	605.4114	618.8086	596.4809
1000532622	563.7454	616.0263	623.1651	594.6504
1000534624	566.2593	613.4516	621.1575	594.3975
1000536624	568.9449	614.7190	624.8775	600.7358
1000538624	561.1382	609.2042	629.2524	590.3993
1000540624	558.4336	600.5930	623.8892	590.2744
1000542625	561.5985	603.1593	630.3395	595.2691
1000544624	564.2109	610.2430	629.9455	594.4080
1000546775	561.3195	609.1489	627.9996	595.6903
1000548622	560.8736	608.4933	633.4759	597.9539
1000550621	566.0174	611.1021	630.8717	594.8958
1000552732	564.3178	607.9268	632.7311	594.6366
1000554632	564.8326	611.5568	636.0628	597.7640
1000556631	569.7271	611.4865	636.1389	593.2628
1000558634	566.9352	605.2975	637.5238	591.0207
1000560633	566.3082	605.5938	638.7765	585.5071
1000562632	569.5253	610.3582	639.3082	584.6107
1000564631	573.6913	610.4839	638.7201	585.7415
1000566632	572.9234	612.8458	639.5226	586.7719
1000568631	574.7384	613.2254	642.2918	587.4180
1000570631	571.9256	614.0928	642.1094	588.8233
1000572631	574.5371	613.3850	642.2376	589.5944
1000574633	571.9096	610.5216	643.9006	591.7684
1000576633	575.0394	603.4744	641.2168	591.2602
1000578631	572.2132	610.3709	642.0637	586.4308
1000580633	578.3798	608.7540	643.3326	586.2979
1000582631	579.1543	606.0490	644.2426	587.5844
1000584631	580.1701	605.2515	644.8197	603.4401
1000586631	581.5067	604.4000	649.3455	591.1272
1000588630	579.7549	602.7631	645.6029	590.5310
1000590631	580.8697	601.5402	648.0330	591.2493
1000592629	579.6273	598.4764	642.1864	594.4149
1000594631	582.3736	599.1527	643.0414	594.8530
1000596641	586.0209	600.9292	644.6722	594.1336
1000598640	586.3837	603.9622	647.1315	594.6673
1000600639	584.3044	603.8851	647.1002	595.3966
1000602639	584.6942	603.4587	641.2960	595.9440
1000604640	585.2170	601.5426	641.7337	597.1693
1000606639	586.7923	598.7377	643.8731	596.7392
1000608639	583.7163	594.4162	644.3321	594.8781
1000610641	584.4596	592.9290	644.3603	591.1570
1000612640	586.7600	592.7286	647.8707	594.2672
1000614641	588.0125	590.6955	649.4311	596.0000
1000616639	589.1698	592.5615	648.3497	598.7865
1000618640	590.1372	592.2111	645.1581	598.6294
1000620659	590.1816	590.2026	642.0431	600.9417
1000622640	588.9391	587.6204	641.6744	602.6462
1000624639	588.8917	585.1681	637.4848	603.3157
1000626640	589.0975	585.4334	637.6023	603.8311
1000628639	590.0435	589.0497	638.3495	602.8862
1000630639	590.2873	586.4991	638.7080	601.2743
1000632642	589.2919	586.0351	640.1077	598.4247
1000634639	588.5831	592.2678	642.5958	597.2841
1000636639	588.4385	593.9547	641.4676	596.8104
1000638644	590.6166	593.5132	642.8931	591.4886
1000640648	595.1628	595.2521	643.8535	591.7604
1000642648	593.2679	595.4722	643.6390	593.3428
1000644647	593.1476	595.9311	651.0477	595.1131
1000646647	593.5247	597.2046	655.1545	595.8488
1000648649	589.9240	598.8516	653.6755	596.0931
1000650649	589.5348	599.0840	651.3918	597.2579
1000652649	590.4856	596.8955	651.7678	594.2427
1000654646	591.8815	594.2881	650.7855	592.4217
1000656647	596.2755	593.4792	648.4839	598.8941
1000658648	598.7530	600.4475	648.8477	593.7633
1000660649	601.9903	604.7436	648.7287	590.2615
1000662648	593.1142	605.0275	650.3557	593.4655
1000664648	602.9673	604.7653	651.3838	587.9472
1000666646	596.6289	604.1948	651.3364	584.9349
1000668682	596.0809	605.6567	653.1559	584.7483
1000670646	596.3967	615.0251	654.7997	583.4314
1000672648	595.1835	611.8196	653.1313	585.0522
1000674648	596.7854	614.7783	656.5149	582.3342
1000676648	598.6376	616.6665	652.8250	582.4191
1000678647	598.4870	620.4650	657.4958	582.6530
