1000165584	1004.3635	469.0386	808.9345	489.6882
1000167064	1006.0447	470.7536	809.2755	489.7601
1000169065	1006.9697	469.6626	810.4977	491.1820
1000171063	1007.7854	469.1637	811.3198	497.4015
1000173063	1007.6968	469.5069	809.5015	502.5888
1000175062	1008.6440	471.2998	808.9708	502.3248
1000177061	1008.2081	474.7800	804.8420	503.0521
1000179062	1007.0676	473.6925	806.0790	502.1514
1000181062	1007.2334	473.4719	805.5873	506.2266
1000183064	1007.0042	471.5291	806.3424	503.6273
1000185063	1007.9401	471.6423	805.8825	510.0703
1000187067	1007.5118	473.0288	806.1975	509.3424
1000189067	1007.4655	473.8830	806.1210	505.6145
1000191067	1006.4151	473.3724	805.9078	507.6300
1000193067	1007.0304	473.1401	806.6418	508.7723
1000195068	1005.8019	473.1880	807.2493	508.4375
1000197078	1006.9470	475.1237	805.6368	508.6742
1000199073	1006.7580	473.7188	804.8360	505.8692
1000201073	1005.3879	472.1793	804.9618	504.0385
1000203074	1005.2461	470.6218	807.1067	503.5497
1000205072	1006.2685	471.1072	807.5095	503.5932
1000207069	1005.7783	471.8487	807.9151	501.7976
1000209069	1005.4168	471.2766	806.5218	498.6780
1000211072	1005.9861	473.7560	807.3289	495.1271
1000213072	1005.1485	474.0788	807.6633	493.5223
1000215072	1004.7211	472.8395	809.0839	492.0178
1000217073	1003.9193	472.1364	809.8335	491.4129
1000219073	1003.1328	472.7595	810.6868	489.3118
1000221070	1000.7523	470.9112	812.4869	487.3663
1000223070	1000.9069	470.6565	814.2860	486.8654
1000225080	999.1359	470.4798	813.9479	487.0639
1000227072	999.8755	471.2854	813.5141	486.2230
1000229071	1000.4219	471.5816	813.7110	487.2818
1000231359	998.0839	470.8652	815.4524	486.8289
1000233072	999.8136	471.6105	816.7757	485.1205
1000235070	997.7999	471.8414	818.8649	481.9795
1000237068	996.8376	471.1979	818.8525	481.3699
1000239074	996.7546	471.5685	818.9142	481.9690
1000241081	997.1272	469.6813	817.9098	483.7325
1000243080	997.1668	468.6748	824.5389	483.5575
1000245079	996.6984	468.9597	818.8953	482.9166
1000247079	997.7656	469.4095	821.7621	483.8604
1000249079	996.0645	469.7386	821.6112	483.3112
1000251081	996.8731	465.1155	824.2667	480.3704
1000253080	995.1006	468.1826	827.3082	480.6975
1000255079	996.2570	466.9086	823.6265	480.4024
1000257083	996.1771	466.4034	820.0929	482.8301
1000259079	998.0744	469.6960	820.7282	480.9207
1000261084	998.4696	472.2182	819.6022	480.1780
1000263081	999.7341	470.7941	823.3172	480.9347
1000265082	999.3329	468.9872	818.3728	481.8872
1000267084	1000.5094	468.2511	817.8896	483.6246
1000269084	1000.8203	468.0619	816.0783	483.4011
1000271084	1001.1342	471.2254	819.9983	482.3872
1000273077	1001.3454	472.3311	817.2866	482.7431
1000275077	1000.6734	472.4273	818.6929	481.9704
1000277077	998.9754	470.5342	815.6317	484.5180
1000279086	1001.5467	469.6381	817.9254	479.6678
1000281080	1001.7411	470.2913	818.2800	483.8829
1000283079	1002.8835	470.5766	812.1763	485.6190
1000285088	1004.0062	470.0024	816.7604	483.2595
1000287088	1003.8774	469.1205	818.5345	484.4754
1000289089	1005.5905	468.3928	818.0260	483.9381
1000291088	1005.9925	469.5024	814.3951	484.5874
1000293087	1006.0753	485.2161	816.1629	495.7878
1000295088	1008.4254	478.3216	809.7287	520.1831
1000297087	1023.6397	477.6879	832.5924	501.2904
1000299088	1015.0953	455.1121	833.0117	499.6543
1000301086	1035.3212	404.0992	894.0506	443.4700
1000303090	1041.6830	365.0267	946.2548	394.8689
1000305086	1072.6467	354.2960	991.4908	362.8839
1000307085	1097.4285	328.9941	1027.9744	339.2370
1000309084	1078.4564	289.5477	1055.2784	311.4285
1000311091	1099.2854	262.8963	1070.9412	266.2633
1000313091	1126.2521	252.8411	1064.4871	263.9525
1000315092	1133.4246	266.6558	1073.2190	262.9945
1000317087	1122.4620	261.6876	1088.5591	258.9050
1000319087	1142.4880	242.9089	1109.7226	220.1656
1000321086	1163.3351	239.1093	1117.6837	194.9884
1000323086	1194.5167	211.4532	1132.2858	190.2467
1000325085	1184.9292	205.3399	1127.5866	173.9399
1000327087	1186.4362	202.4142	1127.7362	172.7134
1000329096	1183.0579	210.1523	1121.2729	173.3891
1000331095	1180.4528	226.2549	1117.8208	174.9202
1000333095	1180.3948	245.0551	1094.3117	177.8206
1000335096	1177.3800	254.8182	1085.9119	188.5833
1000337096	1174.4282	257.3332	1081.8099	191.7376
1000339094	1177.2663	258.3816	1080.4650	205.0746
1000341097	1173.5452	257.9418	1077.1030	208.4368
1000343096	1171.4290	262.1446	1076.2060	208.9705
1000345094	1158.8327	263.2229	1078.3232	207.1586
1000347095	1156.3700	268.3147	1081.4913	200.7304
1000349094	1152.6563	272.2213	1083.9159	192.1447
1000351484	1150.9031	280.3426	1081.1287	188.1345
1000353096	1152.3275	284.1543	1084.7621	187.8505
1000355095	1154.0026	304.9513	1084.1661	188.4060
1000357093	1155.5999	311.3849	1084.0403	192.0934
1000359093	1156.1439	314.2751	1084.7526	193.2715
1000361093	1156.6216	315.3691	1085.0177	199.9525
1000363097	1158.2038	324.0405	1084.6300	196.4223
1000365094	1157.2931	325.4519	1085.7172	194.0140
1000367093	1157.9929	328.4138	1087.2515	193.0477
1000369095	1158.4066	329.8989	1086.0561	192.5170
1000371093	1159.5021	333.8760	1086.1379	190.6477
1000373103	1160.3570	342.6586	1083.5611	189.0306
1000375102	1160.3073	346.4052	1080.7647	184.4204
1000377105	1157.1413	350.3714	1082.7805	181.9076
1000379106	1155.8293	351.8040	1081.6539	178.7432
1000381105	1155.8077	355.9676	1083.6854	176.8593
1000383105	1152.9042	359.4169	1086.1860	177.0085
1000385108	1154.9730	358.2142	1088.5645	175.8385
1000387103	1154.6684	362.3306	1088.4003	174.3966
1000389109	1155.8587	364.1054	1085.7767	174.0057
1000391109	1155.6956	364.6131	1090.4204	172.8516
1000393107	1154.6179	364.2393	1087.9395	171.4368
1000395141	1153.2408	365.0541	1088.3262	172.1382
1000397101	1150.7231	365.6313	1088.9657	172.5366
1000399284	1149.4787	364.8735	1087.3274	169.9130
1000401103	1149.5276	363.5826	1090.5382	169.8355
1000403103	1149.1315	362.7706	1088.9239	170.2012
1000405103	1150.5735	362.6833	1086.6475	167.5239
1000407102	1152.3339	361.1919	1090.7675	168.6749
1000409101	1150.7304	360.7281	1087.8363	167.3539
1000411101	1152.9889	359.9538	1087.7240	166.3602
1000413100	1152.0606	360.2753	1085.8201	169.9616
1000415102	1152.3913	359.1387	1084.9872	170.9217
1000417111	1154.5492	357.5931	1083.1114	172.5676
1000419112	1155.0702	356.0004	1082.5556	173.1503
1000421111	1156.7874	354.8383	1081.9395	175.7560
1000423113	1155.8399	355.4375	1081.2336	177.9832
1000425113	1157.4503	353.5588	1080.5772	179.1591
1000427110	1152.8225	352.9172	1080.6784	180.7477
1000429112	1156.6173	352.3188	1080.7673	181.8395
1000431115	1157.5678	352.4589	1081.0966	185.0848
1000433109	1161.9956	350.9273	1080.6031	183.9301
1000435111	1162.2035	351.4777	1078.1713	185.6704
1000437118	1166.1026	349.5729	1074.3996	185.3887
1000439205	1166.8404	350.0570	1075.1026	185.4550
1000441109	1167.8560	348.8235	1073.8243	187.1453
1000443110	1171.6389	346.0837	1072.5435	187.0374
1000445109	1172.6549	345.0598	1070.1590	186.0817
1000447111	1174.1133	343.1115	1070.3155	184.5105
1000449111	1174.8956	344.7556	1068.7722	184.0375
1000451109	1174.3678	345.2057	1068.3688	184.1854
1000453109	1173.2349	345.2857	1067.4463	184.3065
1000455109	1171.7470	344.9121	1066.0884	185.8204
1000457111	1168.9479	345.8364	1065.5008	187.6907
1000459111	1168.2698	346.4295	1065.0929	187.2690
1000461120	1168.1298	347.2946	1066.0672	187.2669
1000463119	1166.9907	346.6238	1064.9899	186.2626
1000465120	1162.4897	348.1021	1064.6089	185.9788
1000467118	1161.1634	350.2604	1063.5213	185.9651
1000469118	1159.8058	350.1699	1063.2322	183.9418
1000471123	1159.0609	349.1260	1064.0268	184.7355
1000473119	1157.6029	348.4778	1063.2076	186.2895
1000475124	1156.7656	349.9146	1062.5849	186.9232
1000477121	1156.1023	350.0450	1064.0770	187.5107
1000479122	1155.6890	350.4559	1063.6718	187.2930
1000481117	1155.2398	349.7092	1062.4047	184.9951
1000483119	1155.0806	351.3991	1060.6792	184.7874
1000485119	1156.7420	350.2133	1058.3800	183.1564
1000487120	1158.6277	349.9161	1057.1685	185.5533
1000489117	1159.3094	351.3213	1057.3214	186.2549
1000491117	1160.6323	351.1274	1056.0780	186.9937
1000493117	1161.3666	350.3973	1058.6938	186.8317
1000495117	1161.2621	351.9970	1060.0695	186.2045
1000497119	1161.4977	352.9014	1059.2645	184.4123
1000499119	1162.8070	352.9001	1060.2762	181.4835
1000501120	1164.8197	352.9894	1058.5703	183.7277
1000503119	1165.5021	353.4532	1058.8664	182.2866
1000505133	1164.9954	352.9813	1058.8948	182.1314
1000507129	1165.8449	353.6556	1058.0251	182.2676
1000509131	1166.0500	352.4819	1056.8335	182.8360
1000511129	1167.3931	351.7019	1057.9269	183.8846
1000513130	1164.0506	352.2230	1059.6647	183.4726
1000515295	1160.4656	351.8603	1061.0903	165.2699
1000517127	1138.3261	359.7095	1046.3470	182.3335
1000519126	1116.7313	361.6382	1044.3715	199.1064
1000521128	1088.7054	347.8021	1033.0782	204.1667
1000523127	1090.1012	363.9592	999.3334	224.5726
1000525127	1053.6820	368.9123	938.2770	235.8906
1000527128	1018.7924	387.9709	892.9834	255.7468
1000529126	1014.5484	384.9918	890.5079	259.3235
1000531125	1012.9318	387.6854	890.0564	261.6657
1000533126	1017.3731	388.6442	904.7620	261.8590
1000535128	1030.8707	387.2261	917.3933	262.4430
1000537127	1039.5407	384.6598	940.9591	251.3887
1000539129	1040.6641	379.5208	949.7811	249.6235
1000541124	1035.4414	375.7042	945.6926	249.0176
1000543126	1033.2855	371.5932	947.2747	247.8512
1000545124	1030.1230	366.5004	943.9488	247.7505
1000547130	1027.6758	363.5398	939.4808	248.9737
1000549139	1027.2619	361.5007	936.9772	252.2751
1000551134	1028.4133	361.7219	931.1264	254.3856
1000553140	1030.6369	362.8505	923.3492	258.1457
1000555136	1030.7843	363.2652	926.2387	259.2491
1000557136	1030.6986	361.7578	922.8820	260.8863
1000559135	1030.9402	357.0783	923.3471	259.4639
1000561134	1030.3520	354.1903	922.7241	261.3909
1000563132	1029.9129	351.6041	921.2283	263.6066
1000565134	1028.3347	350.0453	923.1196	263.7582
1000567133	1029.6908	347.6375	918.1131	265.9057
1000569134	1029.7706	347.0368	917.3910	266.5675
1000571135	1027.6458	345.8588	914.2089	268.6770
1000573134	1025.6696	345.9082	914.2202	269.5440
1000575135	1024.1887	346.5517	913.2352	269.2598
1000577133	1023.2151	345.0370	910.1366	269.0813
1000579135	1024.1361	343.8265	912.3091	268.2428
1000581134	1023.7355	339.5278	909.1413	269.1833
1000583135	1023.9791	339.1874	909.7924	267.8243
1000585134	1023.7307	339.0854	910.2041	269.5065
1000587134	1022.2515	338.3945	909.3451	270.6629
1000589163	1020.8125	339.5604	905.3992	270.9497
1000591133	1021.2007	338.3692	903.6745	272.6648
1000593454	1021.2847	335.4563	903.7683	271.9698
1000595144	1021.2577	336.0873	902.0847	272.8104
1000597142	1019.9095	335.7789	903.5044	272.5564
1000599143	1018.7071	336.6226	903.7374	272.1827
1000601141	1018.6128	336.6236	903.7583	273.3880
1000603142	1018.0556	336.7176	902.4646	273.5402
1000605143	1017.1826	335.9716	902.8399	274.1689
1000607144	1016.7156	335.2377	902.2739	275.0212
1000609142	1016.8044	334.4883	901.5125	272.0032
1000611147	1016.8723	334.7697	901.2077	278.8023
1000613141	1018.4972	331.7542	900.5928	279.5110
1000615146	1022.6006	331.7689	900.1517	277.6957
1000617143	1025.5534	330.3952	900.1298	276.9402
1000619147	1027.1555	327.0405	898.6679	276.6134
1000621147	1027.2408	329.5415	898.5283	276.9717
1000623147	1035.3090	328.9584	898.2684	277.2281
1000625146	1036.8949	326.8502	899.6772	275.2617
1000627144	1041.3325	326.3171	905.0345	276.1759
1000629147	1043.7790	325.8614	902.9699	276.2670
1000631142	1046.0484	324.7766	905.7326	276.0198
1000633140	1046.2704	324.8831	903.2399	277.7507
1000635143	1047.5230	322.8297	904.7948	278.9031
1000637406	1049.2967	324.0020	901.2093	279.5376
1000639151	1053.7454	322.3873	899.6965	280.2524
1000641151	1052.0863	322.1683	900.9999	279.2971
1000643151	1054.6061	320.5072	902.8486	279.2691
1000645151	1054.4692	321.0486	903.3866	279.8995
1000647150	1054.3402	320.7705	899.8915	282.1765
1000649150	1055.6020	321.1042	901.8023	281.2983
1000651149	1054.7985	320.5646	899.7398	281.6431
1000653150	1053.8036	320.8807	898.1100	280.1850
1000655152	1055.0509	320.8083	898.3486	281.0750
1000657151	1054.4012	321.7828	898.2674	280.0344
1000659151	1055.6149	322.8675	897.7663	281.2240
1000661149	1056.8057	321.6118	894.1423	281.8224
1000663149	1054.5817	322.9184	894.6324	282.5801
1000665148	1054.9416	324.1348	894.9200	283.4144
1000667152	1053.7923	324.4141	894.7613	282.5601
1000669150	1053.0970	324.6649	889.3719	283.8027
1000671151	1054.1702	324.2217	892.6693	284.0684
1000673339	1053.7451	322.6138	888.4832	284.5956
1000675150	1053.1396	322.2202	889.5920	284.2641
1000677149	1053.3397	322.4749	886.0981	284.6725
1000679148	1051.1438	323.1280	884.5404	285.2158
1000681158	1051.6933	323.0028	883.8400	285.1487
1000683160	1053.3295	324.3788	882.6883	287.1985
1000685158	1051.9144	325.2227	881.5434	287.5546
1000687159	1050.8797	327.0372	882.3145	286.7053
1000689159	1051.4527	327.4675	883.0268	286.7941
1000691160	1049.9229	327.9262	881.2681	285.8567
1000693164	1052.9161	327.5885	883.0399	279.5926
1000695162	1048.0485	328.3993	883.9630	281.5823
1000697158	1048.4287	328.9011	881.9909	279.0805
1000699158	1048.8049	329.1452	884.7724	275.4582
1000701158	1047.1959	329.8939	886.4503	270.8484
1000703159	1049.2663	331.1134	888.1905	269.7024
1000705158	1049.5855	332.1343	889.1051	267.6307
1000707161	1050.2523	333.2623	886.9954	270.0500
1000709159	1049.3513	334.0396	889.6099	270.0272
1000711158	1047.4393	334.1662	884.8935	269.6386
1000713157	1046.4297	334.8199	885.5314	269.8097
1000715158	1046.3195	336.7660	884.5223	270.6306
1000717549	1044.9096	337.1664	885.5649	270.5158
1000719169	1043.6678	338.4060	883.8998	272.2822
1000721156	1043.0714	339.9388	883.3541	271.0368
1000723157	1043.4165	340.9015	882.8861	271.9237
1000725168	1041.0648	340.8240	881.7229	272.2993
1000727167	1040.0403	342.0335	880.4312	274.0387
1000729168	1039.9521	343.2977	876.5063	276.7237
1000731167	1039.2176	344.1017	877.4488	274.5862
1000733166	1038.8842	345.0217	877.3993	273.3139
1000735165	1038.7902	346.4347	885.3406	271.9763
1000737167	1038.4898	347.2307	886.4397	272.3613
1000739167	1036.6589	350.6915	886.6927	270.6431
1000741167	1036.9690	349.8691	887.7894	270.8486
1000743172	1035.7785	352.0224	885.1677	271.2005
1000745171	1034.9681	349.3769	883.9320	271.9855
1000747170	1035.9088	348.8078	878.2402	271.9240
1000749169	1035.3580	349.3601	882.6581	269.3297
1000751165	1035.4092	353.6740	881.5544	267.7399
1000753164	1035.1739	354.0197	879.5471	269.3862
1000755399	1033.6176	354.3268	880.5171	268.4113
1000757358	1032.3089	353.7071	878.3978	269.0132
1000759173	1030.2157	354.0242	877.3517	269.7389
1000761164	1029.5524	355.2735	876.5515	269.3304
1000763167	1028.9620	357.3244	876.6407	269.9186
1000765166	1027.6734	357.7631	878.9968	269.0852
1000767164	1026.8400	359.4496	871.8566	274.1064
1000769174	1025.9296	357.2921	874.3045	273.4870
1000771174	1025.5603	357.1508	872.2185	274.8037
1000773175	1023.6092	356.0815	869.0773	274.4310
1000775177	1020.3676	355.5472	865.9623	272.3589
1000777174	1019.7457	354.9440	873.2971	273.0099
1000779176	1021.1600	354.2398	871.2290	272.5963
1000781173	1019.7779	355.4722	876.2970	271.3195
1000783174	1022.4363	354.4202	871.8157	270.2857
1000785176	1021.2823	355.8171	869.6311	269.6735
1000787174	1020.8732	356.4432	869.4124	270.5781
1000789173	1019.9644	355.4694	868.7562	271.0270
1000791178	1020.1830	355.0903	869.6283	272.8292
1000793179	1021.6696	354.0749	871.0707	273.6690
1000795525	1022.6926	355.0054	871.4881	272.7440
1000797172	1021.7283	356.0559	871.7578	273.9766
1000799173	1022.0050	357.0687	869.5922	273.8536
1000801172	1019.1098	358.3091	868.4859	274.6287
1000803172	1019.8007	357.5539	865.4228	275.6947
1000805173	1020.7542	357.4839	866.6985	276.2979
1000807172	1021.4561	357.5171	870.4979	274.3029
1000809172	1023.0604	357.2876	868.1259	275.0046
1000811173	1022.7488	355.7885	871.1670	273.7893
1000813183	1023.2660	355.7754	870.7153	273.7789
1000815183	1022.1125	356.9077	874.3691	272.4494
1000817187	1022.7611	356.2422	875.0813	273.9478
1000819182	1021.9382	357.1362	874.0913	277.7860
1000821181	1022.9533	359.0928	866.8454	280.1749
1000823181	1022.0325	359.4513	871.4835	279.9676
1000825183	1021.0532	359.1413	872.9687	279.0243
1000827185	1020.7855	359.1382	873.7691	279.0040
1000829187	1020.2443	360.3044	878.0327	279.4161
1000831180	1019.6020	362.6085	875.5831	281.3531
1000833183	1019.8220	363.5349	884.9069	286.2828
1000835181	1020.1454	366.8834	881.3394	290.7141
1000837518	1019.0500	365.9868	893.3573	276.8525
1000839180	1008.2501	353.9967	894.4101	280.9137
1000841182	998.5590	336.7035	888.0500	279.9259
1000843181	994.1638	329.6835	871.1639	264.7808
1000845179	989.2202	325.7948	851.2886	257.5428
1000847181	982.0853	318.4766	849.4154	254.4289
1000849179	977.6467	312.5356	837.1951	247.1905
1000851181	974.8446	312.2891	837.4999	245.6077
1000853182	973.0119	309.3765	834.5984	247.3050
1000855183	971.0793	310.6015	831.6369	245.5674
1000857192	969.6045	311.5426	830.9175	244.1466
1000859192	969.6585	312.5896	829.9684	244.4429
1000861191	970.2594	313.6070	830.0453	245.7219
1000863190	969.4614	315.1647	827.4838	248.4571
1000865191	971.3292	316.6307	830.1701	249.3559
1000867194	966.8139	319.3329	830.1660	251.3223
1000869193	963.0941	321.2451	830.4322	252.9231
1000871188	960.7066	322.4613	831.6079	252.8106
1000873193	958.9304	325.2997	830.4322	253.5111
1000875607	956.9432	327.9197	828.4511	254.8867
1000877190	951.9880	327.6812	829.6547	255.8392
1000879191	948.3615	328.2285	829.6244	253.5294
1000881189	948.3654	327.4400	830.5454	250.7301
1000883189	947.2414	327.1426	831.3056	248.9777
1000885189	945.0288	327.0980	831.7508	245.0990
1000887190	944.2858	326.8469	831.9952	244.1080
1000889190	944.4422	328.0708	832.8319	243.9603
1000891189	944.6906	329.1402	831.6264	246.0313
1000893187	943.9338	328.5964	830.5597	246.3040
1000895188	944.0103	330.6794	831.4332	248.2429
1000897189	943.7689	332.1832	831.2495	249.2037
1000899187	943.5106	331.8506	833.9855	248.2943
1000901198	945.6651	331.8406	834.0712	247.9216
1000903197	947.7948	331.4381	831.0316	249.4352
1000905199	948.0798	333.8082	830.0451	250.4321
1000907204	946.9501	334.5763	828.3795	251.7705
1000909201	944.0749	334.1043	827.0956	252.9211
1000911197	944.6881	337.8555	826.3750	252.0578
1000913196	943.8492	337.8601	825.0432	252.2940
1000915629	942.5611	338.3974	823.8151	253.8026
1000917197	942.6750	338.6359	823.0294	254.3126
1000919198	942.6812	338.3318	819.5070	255.0614
1000921198	943.6155	338.4444	815.3122	255.1525
1000923198	942.3841	339.2283	815.9707	254.9688
1000925197	941.4401	340.7628	815.0267	256.6762
1000927199	941.3721	342.2423	814.4885	257.2552
1000929199	940.0866	342.6422	813.8960	259.0193
1000931197	938.5229	343.9275	811.4972	259.4341
1000933196	936.5359	343.4988	811.7460	260.0318
1000935198	936.6196	344.7458	810.2477	259.8137
1000937195	936.8194	346.3712	814.0508	256.8982
1000939193	935.3416	346.6459	813.8194	259.9671
1000941197	935.3686	346.3532	810.3066	259.2007
1000943197	936.8029	347.0265	808.0458	259.3741
1000945206	931.5123	346.1817	806.9971	260.4317
1000947209	935.2475	352.1845	804.2985	264.6274
1000949208	932.4491	350.8293	803.1649	266.5895
1000951205	933.8667	351.4807	804.0233	266.8724
1000953205	933.8475	353.0721	803.5657	265.6199
1000955204	933.4580	351.8726	799.4729	265.1008
1000957204	932.7928	352.0145	800.8632	265.1620
1000959207	932.2653	354.4634	800.9389	265.8100
1000961206	932.7385	353.7567	796.8262	268.1065
1000963206	932.7337	356.0677	795.9471	269.3244
1000965204	931.2814	356.3499	795.5228	270.1277
1000967205	930.8155	359.5397	795.5258	270.5942
1000969205	929.3281	358.6050	795.0435	271.9024
1000971204	930.5568	358.9926	793.9202	271.5670
1000973206	932.1640	359.1244	794.0089	271.7680
1000975206	933.0145	359.7237	795.0262	271.6309
1000977206	932.6073	360.5107	796.2628	269.9742
1000979206	932.6065	360.8366	795.2622	269.2521
1000981205	931.9862	360.5821	800.1482	266.4394
1000983211	932.3359	361.1070	800.8276	266.9544
1000985209	932.5068	363.5393	803.4713	265.7809
1000987209	933.7267	368.8160	806.3264	267.0603
1000989219	934.3349	370.2191	808.9377	268.6710
1000991213	934.6968	371.0239	811.1303	268.2308
1000993212	936.0930	371.4673	813.8839	267.8235
1000995212	938.8310	372.1533	816.0185	268.3796
1000997214	938.2600	372.2469	820.8006	269.1043
1000999882	938.2530	373.6873	824.0217	270.4983
1001001220	938.0085	376.1927	827.4656	272.3379
1001003212	939.6752	377.4379	830.5353	271.6840
1001005214	941.1091	377.6848	833.4140	271.1883
1001007212	941.1122	378.5911	835.4708	269.3951
1001009213	942.3443	378.7961	836.2921	268.9373
1001011213	941.6185	378.8070	837.1272	266.8136
1001013213	943.4913	379.6562	838.2124	265.5554
1001015214	944.8134	378.7759	838.6877	265.3677
1001017212	946.9004	378.4331	838.9754	265.8456
1001019211	947.5846	378.4505	837.1668	266.1173
1001021212	946.1300	379.0393	835.5362	265.7455
1001023214	947.0153	380.5854	834.5814	264.9471
1001025216	946.2753	380.0856	833.3544	264.4336
1001027217	944.6114	381.0037	832.2763	265.5689
1001029217	945.3629	380.4529	832.4961	265.2918
1001031211	947.5555	381.6187	831.3216	265.0274
1001033220	947.4138	381.5333	826.5460	266.8985
1001035220	947.7394	380.3469	824.8288	265.8356
1001037684	946.0640	380.2700	826.0301	266.1244
1001039226	945.5860	379.9428	822.7980	264.8781
1001041222	944.8591	381.3433	820.9896	264.4957
1001043222	944.7151	381.3781	820.8800	265.4496
1001045221	945.9335	380.4983	821.1764	265.2587
1001047221	945.9554	378.2165	819.8671	265.9223
1001049222	946.8024	379.3500	823.3094	266.1812
1001051220	948.0837	379.2522	818.7823	267.3179
1001053219	949.1699	378.5878	816.8311	269.7418
1001055222	949.8491	378.7259	819.2315	267.0162
1001057220	948.5959	378.6583	818.5955	267.7917
1001059220	947.7633	377.5464	818.8024	266.5275
1001061224	948.0197	377.7637	821.2425	266.2281
1001063219	947.9405	378.2654	821.8753	266.2085
1001065231	949.4963	378.9738	822.5507	265.2654
1001067224	949.9096	380.3907	820.5178	268.2302
1001069224	948.7698	380.7362	821.4617	266.9945
1001071218	948.4308	380.8936	819.3521	269.8759
1001073218	945.6154	382.3836	806.9369	276.9518
1001075815	937.5995	386.1172	794.7940	281.3639
1001077228	929.3687	402.6443	759.1188	288.6926
1001079231	917.7622	406.8277	732.3643	298.7034
1001081228	904.0634	410.8046	692.4677	316.4554
1001083230	881.4293	421.4895	649.1523	335.1961
