1000000523	871.1758	654.7124	1076.6510	698.1175
1000002522	884.4186	654.5058	1087.7368	697.9316
1000004522	888.8637	655.9455	1095.9372	700.1812
1000006521	891.2477	657.1121	1101.3633	705.2788
1000008522	893.0498	656.8287	1108.5274	709.1368
1000010522	894.0933	655.0645	1111.6606	711.4951
1000012523	891.2090	652.1273	1111.8621	711.2260
1000014523	889.6609	650.8361	1110.9901	712.6618
1000016521	888.5900	651.6173	1108.9624	714.0520
1000018532	887.1986	652.7313	1106.9518	715.6114
1000020532	886.8444	654.7025	1104.7385	714.9742
1000022532	887.0234	656.1380	1105.3225	716.5100
1000024533	888.0320	658.7166	1106.1561	716.4183
1000026532	888.4976	665.5317	1109.2887	715.5391
1000028532	888.9879	667.3114	1111.4672	714.7293
1000030533	890.7108	670.1787	1112.9643	714.3654
1000032820	893.7093	670.6367	1113.0879	717.3158
1000034532	893.0049	672.1354	1112.9278	718.0605
1000036531	893.6630	673.2543	1111.5118	715.1124
1000038531	892.8058	672.4641	1111.7186	714.5111
1000040530	892.5976	672.2571	1110.7536	714.1561
1000042532	892.0508	669.8949	1112.1679	715.1098
1000044532	891.7991	669.3895	1114.3258	723.3931
1000046532	890.8700	668.5830	1114.2883	718.8389
1000048532	890.7515	669.0756	1114.5247	718.3936
1000050531	889.8943	670.7461	1114.0218	716.2163
1000052531	888.8068	668.7903	1113.5842	716.3613
1000054529	888.3767	666.4770	1113.9104	718.0099
1000056529	887.0839	664.3847	1112.9740	718.5832
1000058529	886.3377	663.9602	1113.3091	718.0112
1000060531	885.6127	663.3443	1112.7971	719.0157
1000062541	884.7985	662.6148	1112.5899	720.5434
1000064541	884.5183	662.2194	1112.0456	721.6641
1000066540	884.3118	662.1100	1110.9090	721.0048
1000068539	885.2885	662.1923	1110.4827	720.2546
1000070539	886.3309	660.4050	1110.5880	720.5823
1000072540	887.6146	660.1873	1110.3802	721.5019
1000074539	889.7459	659.1171	1109.5334	722.8500
1000076539	890.1835	659.8899	1109.5433	724.0700
1000078540	890.5382	660.0736	1108.5723	723.3530
1000080540	891.5024	659.9807	1107.8435	723.3469
1000082540	890.4718	658.7970	1109.4689	723.7533
1000084541	892.0703	658.2200	1109.3968	723.0417
1000086538	893.4381	658.1636	1110.8791	722.0758
1000088539	894.5476	660.2368	1111.3227	725.1940
1000090542	893.9264	660.2836	1110.7020	723.7174
1000092541	894.0862	658.9457	1109.8436	721.8436
1000094539	895.0419	658.7845	1108.6649	722.4536
