1000000278	852.8854	586.9831	962.3846	504.7613
1000002278	859.7486	568.1131	983.2958	486.3018
1000004277	873.7729	558.6972	992.2638	478.9242
1000006279	876.0419	548.6649	995.6918	470.1014
1000008280	887.2329	542.1673	1000.4004	460.6227
1000010286	905.5408	530.6613	1026.7378	451.7772
1000012279	911.3621	527.7185	1019.7188	456.3018
1000014279	918.0079	519.9754	1012.0637	455.1476
1000016276	922.5686	503.8576	1008.1036	447.7150
1000018558	924.0626	505.3792	1017.4966	447.7561
1000020277	926.5126	501.5959	1035.5481	446.8589
1000022278	926.8775	499.5054	1021.9698	446.8739
1000024278	927.5681	495.1680	1017.2818	449.0155
1000026279	927.6496	494.6959	1013.5711	452.2079
1000028288	929.0891	495.5277	995.4390	455.0785
1000030286	931.2641	497.6941	1004.7651	457.8406
1000032288	934.2986	498.0328	1005.9966	472.6799
1000034286	934.5016	498.8843	1013.1161	466.4366
1000036287	935.0409	498.6463	993.0632	469.0745
1000038288	935.9905	500.0983	1010.8783	472.2700
1000040287	931.9750	500.1808	991.4785	477.8259
1000042285	931.7329	500.9271	1001.7132	482.4779
1000044288	930.9518	501.3259	1006.1832	487.7422
1000046287	931.3416	500.7941	1004.4903	489.3779
1000048287	931.0317	501.2561	1003.5694	490.3038
1000050285	928.8297	501.4937	1015.9976	491.2305
1000052286	928.4154	502.3983	1005.9915	493.9292
1000054285	925.5592	503.0678	990.7371	496.4768
1000056285	924.0441	504.0476	1003.1407	498.4702
1000058286	923.6299	505.3445	1006.3481	501.3707
1000060286	923.6493	501.8990	1003.7289	501.6044
1000062286	922.4249	505.0669	1020.4063	501.9717
1000064287	921.8321	503.4532	1005.1169	502.1567
1000066287	921.0229	504.2286	991.7500	502.3651
1000068286	921.3730	505.4375	1018.2429	509.1677
1000070285	921.4906	505.9980	1005.2775	507.3001
1000072294	921.4207	506.6167	1011.8645	510.1893
1000074295	920.1940	507.6246	1008.4465	508.8609
1000076295	918.8684	507.4085	1006.7914	510.2018
1000078297	918.0338	508.3905	1007.7600	509.6304
1000080297	916.8166	506.5984	1006.1257	507.4867
1000082297	917.2847	505.5885	1005.6290	507.5947
1000084294	916.7075	506.1332	1007.5385	507.4301
1000086295	917.1278	505.1751	1007.8112	506.9206
1000088294	917.3280	505.9031	1008.7876	508.9987
1000090293	918.7840	507.0290	1006.2880	501.6788
1000092294	918.6274	506.2038	1005.2556	510.5765
1000094295	919.1409	506.4593	994.0758	507.9496
1000096293	920.7832	505.8022	992.6925	507.7248
1000098293	921.0861	504.6272	997.2608	501.8742
1000100293	922.0769	503.4448	994.7426	501.9796
1000102294	922.3380	500.1918	1006.5121	501.2184
1000104295	923.7548	499.6750	1001.4977	501.1832
1000106293	924.8686	498.8160	1001.3761	503.4087
1000108294	925.4624	495.8020	1001.6842	503.3878
1000110294	929.9449	492.9401	991.4897	496.3352
1000112294	930.1754	490.0964	995.1785	495.1420
1000114292	929.9699	489.9829	999.4990	495.4345
1000116304	930.8850	489.7884	991.9110	493.3579
1000118304	933.7171	490.6098	988.2899	493.2238
1000120303	935.7608	491.3268	997.9688	494.5244
1000122302	933.9873	489.7965	986.7767	491.6570
1000124302	932.4095	490.3340	984.3756	491.4532
1000126303	932.5450	491.0659	982.9595	491.0427
1000128305	934.1464	492.0001	983.6341	487.7964
1000130302	936.0269	491.5968	984.9565	481.6213
1000132303	936.9151	490.9126	983.5375	485.3288
1000134304	936.9657	489.9996	982.2310	482.3715
1000136303	936.3789	490.6631	980.2898	482.2417
1000138303	936.9203	490.2705	979.4949	479.7211
1000140302	939.0730	489.1557	974.9625	479.0227
1000142301	939.4084	489.9022	972.7081	477.4598
1000144302	937.5727	489.3804	964.7368	474.2464
1000146302	935.5583	490.6336	966.4224	472.2408
1000148302	935.2951	490.0684	965.6588	470.9691
1000150300	939.9874	488.3809	966.5789	468.4396
1000152300	938.5647	488.9037	968.7012	471.6731
1000154301	939.1931	489.0689	965.1806	476.5232
1000156302	938.4221	487.4377	967.0243	475.4947
1000158303	938.5993	486.9327	966.9585	474.2075
1000160310	939.5059	484.5790	966.1607	472.0206
1000162312	940.6815	483.3118	967.9962	472.4854
1000164311	941.1061	483.4306	964.2473	473.4816
1000166311	943.9351	483.7269	963.2916	470.2709
1000168311	943.2208	482.9914	963.2225	474.0649
1000170311	942.9987	482.0513	965.3938	472.0392
1000172310	943.4636	480.1696	966.5762	471.9227
1000174311	942.8764	476.9612	967.8206	471.7507
1000176313	942.9689	478.9976	966.6094	470.9161
1000178310	943.1961	477.3684	970.1738	472.3364
1000180310	944.5938	476.8985	969.2428	472.9065
1000182311	945.0745	476.1477	967.1246	469.1356
1000184310	946.3357	475.2538	967.9835	471.7652
1000186308	947.9082	474.9578	965.8020	467.2832
1000188310	947.4996	476.0876	968.2062	470.8055
1000190308	946.8864	478.3155	966.8683	467.8234
1000192311	945.7753	476.8792	966.6420	473.3157
1000194309	947.6005	474.6278	967.1740	469.6529
1000196309	948.3677	475.5352	967.6695	468.2584
1000198309	946.7644	474.2774	970.1624	471.1092
1000200308	947.6042	473.9301	969.7388	473.6445
1000202309	947.6095	475.8528	968.7855	465.7997
1000204320	947.0988	472.0800	969.4585	466.9746
1000206318	947.2422	474.5431	960.2272	469.4091
1000208320	946.9452	476.7189	957.6056	465.2040
1000210319	947.4989	471.9666	956.5886	468.0907
1000212318	949.1677	474.7862	957.5435	468.9947
1000214318	952.1802	473.0590	960.4611	468.6034
1000216318	954.4722	471.8004	962.7041	467.4961
1000218320	954.9165	470.6201	962.4913	467.6334
1000220317	951.9821	471.9554	961.7625	472.3001
1000222317	953.6613	471.8328	963.3152	471.5011
1000224317	952.6649	468.9120	960.4750	471.5514
1000226317	953.6292	467.3077	961.3455	471.9929
1000228318	954.6659	465.3560	962.1595	466.3351
1000230318	954.7093	465.9285	960.6095	466.1091
1000232319	955.1318	464.6166	959.9113	466.1167
1000234316	957.3048	463.6498	959.8046	466.3217
1000236317	960.0152	464.8317	960.8567	467.1694
1000238318	959.6629	459.6309	961.2826	468.3707
1000240318	959.5845	461.5706	961.9935	468.5119
1000242541	960.1918	460.1213	960.7453	468.2999
1000244318	960.0266	461.5206	961.2691	469.3440
1000246318	960.2201	459.5023	960.4620	468.3750
1000248328	960.9387	455.5306	956.9672	467.8564
1000250326	960.6261	459.7686	958.8076	466.4605
1000252326	960.7419	456.8040	954.1240	465.3964
1000254326	961.0866	455.3963	953.3926	464.6859
1000256328	963.1339	456.8704	952.5441	466.6224
1000258332	963.9168	459.8215	953.1349	464.2151
1000260325	963.3557	459.3880	953.5682	462.1521
1000262327	961.4904	456.8553	953.7340	463.4126
1000264327	961.0670	454.6805	954.4767	463.2068
1000266327	960.4236	454.5212	954.3823	464.5638
1000268326	959.8106	454.9528	956.3291	462.5862
1000270324	959.2791	456.7281	956.7519	462.6082
1000272326	960.7246	458.4707	959.5342	461.4065
1000274326	959.4052	459.9310	959.8727	461.7484
1000276326	957.9514	458.5747	958.7228	462.3348
1000278326	958.1334	460.9485	958.1819	462.1465
1000280326	956.6987	460.6921	956.9238	464.7872
1000282326	955.6208	462.3300	957.7373	463.4949
1000284324	955.1655	463.9247	959.0734	463.3435
1000286323	955.5111	464.9936	957.8285	462.6973
1000288327	955.6652	466.6107	958.9313	464.1967
1000290326	956.4148	467.9846	957.6736	465.9690
1000292338	957.7454	466.3076	957.3822	467.2347
1000294334	957.2777	468.7568	959.2437	471.6519
1000296554	958.1855	465.0766	962.8625	470.2472
1000298334	958.0338	464.6367	962.6061	469.3585
1000300335	958.0275	468.3929	964.9626	470.4179
1000302335	959.4750	466.8600	953.3199	470.1872
1000304334	960.4556	464.1519	958.0980	467.9758
1000306333	960.7908	461.3963	959.5478	471.2561
1000308333	961.3961	459.8074	960.5257	470.5461
1000310332	961.7774	460.4224	960.3345	470.6237
1000312333	963.1712	460.6472	960.7681	471.6955
1000314335	963.4748	462.5692	976.0462	471.0677
1000316335	963.1078	462.5322	956.4134	472.0646
1000318334	963.2892	459.7406	953.5384	473.0462
1000320338	962.4476	459.1289	953.8413	474.5517
