1000001814	959.8997	577.9328	933.9793	510.1865
1000003814	964.6067	579.1382	936.6106	513.0884
1000005814	964.1051	574.0500	937.0997	512.1919
1000007815	961.7219	576.0773	939.1352	509.7154
1000009815	963.6104	579.9127	935.7241	522.7379
1000011814	962.9349	581.6650	929.3584	520.8596
1000013815	962.2577	569.3289	928.5523	522.3055
1000015815	965.2920	572.4609	927.2607	523.5631
1000017814	965.1082	576.8417	930.5661	524.2772
1000019813	964.6956	579.5656	930.5909	524.6957
1000021812	965.3894	581.5105	932.9787	525.9264
1000023813	972.8882	579.1264	931.9663	526.3160
1000025814	966.8860	578.0057	931.2173	525.9892
1000027814	986.5399	582.6520	931.2286	525.2341
1000029814	970.3235	586.0647	938.3427	524.4423
1000031824	964.6333	586.7260	941.2834	519.6447
1000033824	965.9042	586.7865	945.6334	514.4441
1000035824	967.5165	589.5896	943.5904	510.2625
1000037823	970.2927	586.9256	944.8541	507.6570
1000039822	962.9413	588.5495	942.3358	496.4090
1000041820	984.8078	579.7850	940.6178	491.0673
1000043823	986.1338	576.4902	942.0062	488.8531
1000045830	963.6300	590.1620	945.3282	484.1193
1000047824	963.9819	594.4229	943.2933	483.5916
1000049823	989.8105	596.0491	948.0318	486.4753
1000051823	985.3869	592.9821	950.7368	485.7175
1000053822	986.4604	590.4172	950.7816	485.5540
1000055822	984.4834	590.0873	952.2934	485.0169
1000057823	983.4371	592.3787	952.1574	485.6410
1000059823	982.3443	591.8968	951.5009	484.1454
1000061823	983.4738	592.4661	955.2420	483.3362
1000063822	984.2717	594.6432	960.3966	485.3789
1000065823	986.6660	601.9799	959.9279	486.4216
1000067821	985.7181	597.9169	960.7837	483.0314
1000069821	981.3660	595.7499	956.0044	489.8309
1000071821	980.7900	595.9941	956.8954	483.1902
1000073820	982.1118	597.4081	961.2945	481.9346
1000076200	986.8137	594.0162	963.2473	479.6091
1000077830	983.2256	597.1861	959.9630	484.4808
1000079830	989.2720	591.7255	957.5961	484.0000
1000081832	990.1120	586.1779	954.5571	485.7795
1000083832	992.9601	585.6493	955.2271	484.1506
1000085832	985.1944	574.6679	961.8638	500.1896
1000087835	979.9062	554.5419	971.9463	497.9528
1000089831	976.7489	538.7566	972.9467	472.4630
1000091831	978.1174	536.4728	969.4669	471.3289
1000093831	976.8442	519.4898	960.2251	455.7524
1000095832	977.2110	500.0476	959.1012	450.2618
1000097830	972.3813	511.2556	959.0021	443.8078
1000099832	969.3636	504.0144	961.6058	434.7206
1000101829	952.5007	502.0459	930.0387	425.1372
1000103829	957.9248	502.0495	976.8351	416.4571
1000105829	959.9196	496.7522	982.3251	412.6047
