1000001082	1200.5472	321.5064	1188.5438	352.9952
1000003081	1199.3186	324.0819	1185.4651	351.3633
1000005086	1199.7633	326.3610	1185.8140	356.3304
1000007081	1200.9723	337.7087	1189.3096	362.9002
1000009080	1207.6538	342.7952	1201.1907	369.6209
1000011081	1212.4949	346.0082	1213.4744	378.3832
1000013087	1215.5730	350.1356	1220.8907	381.9676
1000015081	1216.7545	352.5850	1227.1951	385.0300
1000017086	1214.5125	352.1144	1230.9857	386.8567
1000019080	1210.9075	350.9188	1233.7620	387.7074
1000021081	1208.1954	348.5068	1234.6971	388.4236
1000023079	1206.4098	347.5954	1234.2468	389.2390
1000025080	1205.2801	346.9005	1230.4810	387.7560
1000027078	1205.6255	346.5555	1230.6955	385.3549
1000029079	1205.5371	344.8494	1229.7297	383.0811
1000031078	1205.8042	346.1133	1228.8507	381.1488
1000033080	1205.7953	344.8262	1228.4497	378.6952
1000035079	1205.8071	342.7501	1226.3956	376.2847
1000037092	1206.1124	341.3479	1224.8884	375.2493
1000039089	1205.7713	340.4785	1224.6492	374.0255
1000041090	1206.8554	340.0493	1224.4548	372.3115
1000043088	1207.1099	338.2057	1223.3058	371.3921
1000045091	1207.0408	336.6847	1222.0134	369.2133
1000047086	1207.0724	336.4783	1220.4847	365.9378
1000049087	1207.0708	336.6251	1220.4291	365.4555
1000051087	1206.3554	337.1737	1219.7714	364.8989
1000053091	1206.1774	337.2412	1218.7538	362.7712
1000055091	1206.5475	337.1664	1215.6330	362.7600
1000057088	1206.9280	336.3043	1208.8231	360.2230
1000059087	1206.9961	335.3837	1208.7469	360.2664
1000061090	1207.9876	335.4442	1208.6622	362.6862
1000063092	1207.5926	334.9887	1207.3947	361.6961
1000065090	1206.7792	334.3055	1206.4215	362.5212
1000067088	1206.9996	334.2335	1205.5896	363.5673
1000069091	1207.0454	334.1200	1205.0368	364.7470
1000071089	1206.3712	334.8209	1204.4983	364.1348
1000073086	1206.6976	333.7791	1203.8797	362.8616
1000075087	1206.6451	332.9145	1202.6665	361.7034
1000077092	1206.0724	333.0026	1202.5990	361.2507
1000079087	1205.7072	333.3187	1200.5067	360.5398
1000081098	1205.9724	333.6631	1201.0513	360.0928
1000083097	1207.0747	333.5895	1200.1303	360.6585
1000085101	1207.3593	332.7080	1199.9156	361.0047
1000087097	1207.0999	332.7295	1201.5595	362.4050
1000089097	1205.4298	331.9555	1200.4399	361.3266
1000091096	1205.1168	331.7202	1201.6457	360.3952
1000093099	1205.2627	330.7189	1197.7595	359.0196
1000095096	1204.8397	330.6530	1198.2834	358.9597
1000097095	1204.3163	330.9410	1197.6389	359.1465
1000099095	1203.5881	331.2398	1198.0461	360.2933
1000101101	1202.9713	331.2292	1198.6137	360.6759
1000103097	1202.1184	330.7585	1197.7522	362.1361
1000105096	1202.0907	331.4191	1197.6655	363.1722
1000107096	1202.0854	331.0558	1197.2369	361.6906
1000109096	1201.9188	330.4267	1196.8587	361.2570
1000111096	1202.0971	330.7286	1195.7860	360.6766
1000113094	1202.7437	331.5378	1195.6734	359.9291
1000115096	1201.6180	331.2543	1196.0281	360.2407
1000117102	1201.0920	331.3074	1197.7469	361.9390
1000119096	1200.5960	330.4301	1198.0681	360.9780
1000121097	1201.3150	329.7803	1197.1412	361.0839
1000123094	1201.4813	327.1500	1196.7906	361.9432
1000125104	1201.5569	328.9225	1195.7608	361.5893
1000127102	1202.7498	327.8958	1196.7082	362.0917
1000129556	1202.9554	327.7335	1200.1288	363.5702
1000131105	1202.0365	330.7084	1205.9754	364.0578
1000133102	1186.5473	331.1813	1207.2823	359.9348
1000135103	1181.7454	330.4212	1189.5568	360.8124
1000137104	1152.6511	315.2204	1154.4150	354.8091
1000139104	1130.9266	303.9902	1116.4242	332.6505
1000141104	1086.8311	292.0225	1087.4955	328.6687
1000143104	1045.7867	269.4967	1065.0240	306.7314
1000145103	1015.8266	254.5177	1035.0366	288.9124
1000147103	1007.0684	232.4696	1015.2016	292.2995
1000149104	1000.3578	221.5268	1004.1136	288.8571
1000151105	998.9960	218.1214	1001.9142	283.8522
1000153105	1001.0405	217.2343	1011.2086	284.7568
1000155104	1008.0443	217.9695	1014.5808	282.0716
1000157106	1020.3240	219.2178	1021.4544	284.1051
1000159102	1027.0629	222.2837	1028.3633	284.4041
1000161105	1035.9027	225.0591	1035.7089	286.7414
1000163405	1036.1928	228.8253	1040.6802	290.1218
1000165104	1042.4418	231.9682	1047.1383	291.3060
1000167103	1043.6570	232.7426	1048.0773	292.8055
1000169113	1044.3922	232.8063	1046.2847	290.9969
1000171113	1045.0203	232.1438	1043.0692	287.0853
1000173113	1044.1726	230.4785	1040.0429	286.3442
1000175112	1042.9505	228.8960	1039.4956	286.7463
1000177118	1043.9141	228.9612	1038.6623	286.6763
1000179109	1044.1057	227.8099	1038.6401	288.1947
1000181112	1042.3854	227.3377	1038.7181	287.7984
1000183111	1040.1189	225.9185	1038.3549	286.7612
1000185110	1038.1995	226.0290	1037.8144	283.4726
1000187113	1038.8561	226.6081	1037.9109	282.2602
1000189111	1038.5671	226.7231	1037.5190	280.9426
1000191132	1038.8062	226.9656	1037.3738	279.8487
1000193110	1038.8702	226.3781	1035.9418	278.6264
1000195114	1038.7920	226.8697	1036.0563	276.3772
1000197112	1038.2289	226.9702	1035.0744	275.2452
1000199110	1038.4242	226.2474	1035.3377	275.3271
1000201109	1037.3491	227.0107	1035.6013	275.1201
1000203111	1037.6083	226.2777	1035.7029	274.7833
1000205109	1038.4417	226.6317	1034.7836	273.9185
1000207110	1038.5410	226.9513	1034.4749	274.0133
1000209110	1038.4568	227.1883	1034.4044	275.1622
1000211110	1037.4892	228.2280	1034.5563	276.2387
1000213120	1036.3659	228.1861	1035.9711	276.4847
1000215121	1037.0284	229.2087	1035.2332	275.8445
1000217120	1036.1971	227.5529	1033.9513	274.8700
1000219119	1036.5821	226.0516	1034.9969	274.5009
1000221121	1037.0585	224.5511	1034.6323	274.7866
1000223121	1037.6302	223.1299	1035.6690	274.0077
1000225120	1039.4782	223.3623	1035.1771	273.6832
1000227329	1040.0340	223.4051	1034.2759	272.7779
1000229120	1041.0092	222.6512	1033.9334	273.7193
1000231120	1041.2544	223.4085	1033.9147	274.0327
1000233127	1042.2368	224.1843	1034.5597	272.8126
1000235118	1042.7285	222.9259	1034.8462	272.0834
1000237116	1041.7256	222.6553	1034.3900	270.7826
1000239120	1040.5970	223.2718	1033.5850	270.5452
1000241125	1039.7454	222.6030	1033.7165	269.1556
1000243120	1038.8211	223.8144	1032.4401	267.2621
1000245118	1038.6714	222.4015	1033.2110	266.2754
1000247117	1039.0218	222.0347	1033.3554	265.5622
1000249119	1037.8139	221.9690	1032.4483	264.5087
1000251119	1036.0935	223.7111	1032.1363	264.5367
1000253119	1036.2303	224.3540	1031.8267	264.8671
1000255118	1036.0876	223.4096	1031.3021	265.4588
1000257127	1036.3494	224.3842	1030.9676	265.8075
1000259128	1036.2024	222.7743	1030.9810	266.1993
1000261127	1034.9332	223.1336	1030.4852	265.4035
1000263127	1033.9957	225.6794	1029.8568	263.0037
1000265129	1034.1006	224.0238	1029.8707	263.5158
1000267129	1034.9042	226.6752	1029.1611	263.2057
1000269131	1033.9444	225.5370	1030.2093	264.0382
1000271133	1035.1215	223.7180	1030.4422	264.5828
1000273131	1034.9637	222.3066	1030.4727	265.6237
1000275127	1034.6468	221.7680	1030.5640	266.2015
1000277127	1034.8914	221.3705	1030.5264	266.5562
1000279130	1034.5040	221.9012	1030.7659	266.5379
1000281673	1034.4402	222.8400	1030.8301	266.3425
1000283128	1035.5671	222.2615	1030.3515	267.2567
1000285126	1036.3870	222.6260	1030.6496	266.6722
1000287128	1035.9979	222.5339	1031.8473	266.5104
1000289127	1035.4919	222.3783	1031.4567	267.2493
1000291125	1034.6373	221.5942	1031.7215	268.4029
1000293124	1034.2702	222.8735	1031.8703	268.7865
1000295125	1036.8011	223.7992	1033.7197	267.9926
1000297127	1037.1506	225.2293	1035.1630	268.4976
1000299125	1038.4144	224.9842	1036.1581	267.9683
1000301137	1038.5910	224.6676	1037.6068	269.2657
1000303135	1038.4851	224.5947	1037.5448	267.9680
1000305137	1038.8158	225.3746	1036.9844	266.2838
1000307137	1038.6260	226.7391	1037.1956	266.4150
1000309136	1039.3850	227.3435	1037.4054	267.0649
1000311138	1038.1120	227.1454	1038.0684	268.2890
1000313137	1038.4552	227.4584	1037.6968	269.1373
1000315134	1037.8076	228.7797	1038.8606	270.3074
1000317136	1037.4742	229.4185	1039.3621	268.9985
1000319137	1038.0682	229.6034	1038.9476	268.9418
1000321133	1038.8294	229.8596	1038.8280	268.7662
1000323136	1038.7497	230.3642	1038.9748	268.1618
1000325135	1037.9935	231.1725	1039.3458	268.7268
1000327135	1038.0129	231.0365	1039.7928	269.4558
1000329133	1038.0189	231.4687	1039.0628	269.8439
1000331134	1037.6290	232.4991	1039.0485	269.6716
1000333134	1038.9784	232.1165	1037.9884	270.9284
1000335133	1037.8122	232.6661	1037.0253	270.9757
1000337134	1036.8309	232.1944	1036.1209	270.9478
1000339135	1037.2943	231.6883	1035.6951	271.3319
1000341134	1037.5982	231.1272	1035.4349	270.2385
1000343135	1036.4808	232.7548	1034.1607	269.1323
1000345144	1037.1417	231.8542	1035.0061	269.1583
1000347143	1037.3647	231.8371	1036.8641	269.3653
1000349144	1037.3090	232.8803	1034.9884	269.7626
1000351147	1039.0664	232.6805	1034.5016	270.7629
1000353142	1039.9613	232.7223	1035.1688	272.1714
1000355142	1041.4588	231.6239	1033.9084	271.9786
1000357144	1041.6474	230.8421	1033.9295	272.6483
1000359144	1041.6216	232.9294	1034.4256	273.3240
1000361144	1041.3636	234.0121	1034.7254	274.1793
1000363144	1041.0471	236.0302	1034.7168	273.7782
1000365149	1041.1217	236.9862	1033.5618	273.4668
1000367143	1041.0680	237.3116	1032.3907	273.4080
1000369142	1042.1574	238.3059	1030.2807	272.1626
1000371146	1042.9170	238.8434	1031.1772	272.5084
1000373144	1042.4688	240.3627	1030.9733	271.6610
1000375144	1042.7310	240.3471	1032.4037	272.3752
1000377144	1042.4874	240.8501	1032.3000	271.9961
1000379141	1041.8695	244.3548	1032.3722	272.6188
1000381142	1041.7863	245.3520	1032.5125	273.2052
1000383144	1041.8713	244.3956	1032.0486	272.6489
1000385140	1042.1739	245.9280	1031.2798	273.4426
1000387141	1041.1294	248.3825	1030.8449	273.5251
1000389154	1039.9088	250.3816	1030.9810	274.3810
1000391152	1039.9146	249.8307	1031.4547	275.3957
1000393149	1039.2363	250.6838	1031.3412	275.9432
1000395152	1038.3177	252.0812	1031.2894	276.1727
1000397152	1037.0730	252.7341	1029.9161	276.9089
1000399150	1036.7949	253.5027	1029.2169	276.0820
1000401150	1036.4412	254.0853	1030.4760	277.6652
1000403150	1037.0236	253.4910	1030.2973	278.7312
1000405152	1037.1594	254.4369	1029.6639	279.6943
1000407151	1037.4267	253.6448	1030.3195	280.2640
1000409152	1037.7522	254.1328	1030.4072	281.3417
