1000001522	1166.5401	592.9983	1289.6454	592.0226
1000003524	1164.9379	593.0247	1289.1262	593.0875
1000005524	1162.4412	588.0805	1288.0960	593.8714
1000007524	1159.4369	584.3415	1288.1944	594.4061
1000009522	1158.1880	580.9216	1287.6873	594.2977
1000011524	1157.9429	578.6095	1286.2954	596.2393
1000013522	1155.3439	576.0320	1277.8449	601.7632
1000015523	1155.3103	572.3574	1271.1971	599.3356
1000017524	1159.0782	575.2685	1268.0213	597.7856
1000019524	1159.3594	573.0762	1285.1306	585.8042
1000021523	1169.7197	566.2875	1301.3777	574.0568
1000023523	1197.3415	540.9633	1327.9063	575.9676
1000025529	1213.1050	512.7953	1349.4971	550.5145
1000027522	1215.2644	504.6512	1357.5477	509.6746
1000029524	1233.5931	474.9984	1353.3666	493.5493
1000031528	1237.9522	447.8506	1353.8048	470.2187
1000033523	1237.2172	447.0039	1354.7605	455.6461
1000035523	1243.2687	436.3712	1354.3841	452.3975
1000037523	1251.1938	433.8741	1354.7429	453.4702
1000039522	1254.7032	443.8214	1357.6471	453.7589
1000041521	1266.0666	445.2581	1361.2376	451.4009
1000043533	1269.3123	443.1170	1368.6059	444.8762
1000045532	1269.6447	439.7291	1369.0506	439.1603
1000047532	1269.7164	436.2569	1368.3653	434.8351
1000049532	1269.9433	435.2629	1365.7071	431.7012
1000051530	1270.4972	435.3682	1362.5005	432.3613
1000053531	1270.9614	436.1075	1359.2013	433.4762
1000055532	1274.5220	436.6380	1357.3808	436.1173
1000057532	1274.4348	435.7393	1352.3495	438.8989
1000059531	1274.2647	432.4115	1342.7797	442.4109
1000061529	1272.5177	426.7616	1341.2574	444.6585
1000063531	1272.0532	422.2710	1339.3653	447.5675
1000065532	1270.0428	420.2374	1340.0566	446.0775
1000067533	1269.6518	418.7317	1343.1876	445.6464
1000069531	1269.2380	418.2721	1345.8401	443.2858
1000071531	1268.5349	418.0253	1347.3389	442.6336
1000073737	1268.9155	417.0563	1348.8540	441.9426
1000075531	1268.5349	416.5626	1348.8288	440.5135
1000077531	1267.3109	415.9443	1349.0600	441.0177
1000079530	1267.2635	417.5603	1348.7259	443.0729
1000081530	1268.6728	418.1126	1348.8467	443.6404
1000083530	1269.1602	419.7114	1349.1645	444.3670
1000085531	1270.2407	419.7305	1351.3009	445.2609
1000087540	1271.1568	420.1643	1352.7479	446.0893
1000089540	1270.1160	419.5981	1353.6688	446.6724
1000091542	1269.7981	420.4826	1355.5347	447.2185
1000093540	1270.2373	419.6433	1355.8109	447.2250
1000095538	1269.0210	418.3849	1356.2240	447.4180
1000097538	1269.0564	418.0459	1356.3301	447.6948
1000099540	1268.4478	418.5299	1355.9434	447.5809
1000101540	1267.5285	418.3168	1356.7495	448.5674
1000103541	1266.7459	417.5186	1357.2691	450.4450
1000105541	1266.6281	416.8795	1357.3439	451.3934
1000107540	1266.4819	417.3480	1358.5424	452.1408
1000109540	1266.2906	417.8587	1360.0386	452.6303
1000111537	1266.6560	417.2042	1360.5484	453.3145
1000113544	1265.7401	418.5950	1360.7359	453.8646
1000115932	1266.5734	418.5391	1360.4191	454.4064
1000117543	1265.7968	418.2253	1360.2830	454.5823
1000119539	1265.7770	418.4535	1359.8559	454.0599
1000121538	1265.4297	419.4112	1360.0016	454.1262
1000123536	1264.8807	418.8538	1359.4569	455.0725
1000125538	1264.8545	418.5589	1358.4967	457.4034
1000127540	1263.8823	418.0711	1359.0700	457.6605
1000129537	1264.8170	418.1996	1359.0259	457.1081
1000131546	1264.9118	417.7929	1357.3365	455.3480
1000133547	1264.9903	416.3471	1355.1066	452.6652
1000135548	1264.7494	415.5097	1354.7969	452.8723
1000137548	1264.8859	413.5359	1354.0951	453.3591
1000139548	1265.0843	412.6340	1355.1455	454.0254
1000141548	1265.0350	412.5641	1354.5056	454.6954
1000143547	1264.9509	413.7029	1354.0408	455.9089
1000145549	1264.0495	414.1548	1353.5112	454.4353
1000147547	1265.3677	412.9161	1352.7984	453.1749
1000149548	1265.2641	410.9895	1352.9732	452.8631
1000151547	1265.2582	410.8406	1352.6601	451.6080
1000153546	1265.0818	408.9758	1352.4936	450.7596
1000155547	1265.1939	409.5172	1352.6345	450.5895
1000157546	1266.5262	406.9400	1351.5019	449.3483
1000159544	1266.5926	406.0710	1350.4301	448.7765
1000161545	1266.6170	405.2694	1349.7447	447.7180
1000163542	1266.6039	404.7461	1348.8626	447.8651
1000165546	1265.4971	405.2188	1348.1725	447.5301
1000167546	1266.5676	404.4450	1348.2322	447.2387
1000169546	1267.0239	404.1196	1348.2055	446.4864
1000171546	1267.0138	403.6060	1349.1122	445.1088
1000173545	1266.6151	404.2339	1347.9761	444.6978
1000175555	1265.9580	404.3406	1348.1817	445.1805
1000177555	1265.5585	405.3999	1348.3628	445.8429
1000179554	1265.0754	406.8953	1347.5566	446.7628
1000181553	1264.8613	408.1231	1347.5556	447.4562
1000183555	1264.2321	408.2979	1347.2691	448.7583
1000185555	1265.1251	408.6442	1346.7475	449.5642
1000187555	1265.3834	409.4123	1346.3442	449.5102
1000189555	1265.3914	408.4568	1345.0413	449.2815
1000191556	1265.7445	408.5355	1343.9164	449.1874
1000193552	1265.2002	409.2076	1342.7355	449.9391
1000195553	1265.2240	409.0718	1342.1256	448.8674
1000197553	1265.9711	410.7419	1343.0760	448.1068
1000199940	1267.0959	410.3333	1344.2344	446.9253
1000201553	1267.1391	410.9520	1344.4243	447.3737
1000203555	1268.8903	410.5258	1344.8187	448.1489
1000205554	1268.1020	411.0391	1344.9230	448.0118
1000207554	1266.4005	410.3326	1345.5236	449.2809
1000209554	1265.5357	409.9548	1345.6369	448.8470
1000211553	1265.6281	410.8112	1345.7064	449.6376
1000213553	1265.1646	410.9340	1345.5453	448.2107
1000215552	1265.6194	411.0500	1346.1530	448.5851
1000217553	1267.0821	410.5607	1346.9001	449.9964
1000219561	1266.8765	409.8620	1347.4983	450.4975
1000221564	1267.7104	409.5627	1347.4777	450.6797
1000223563	1266.9829	408.6626	1347.4911	450.2943
1000225563	1267.2373	408.0563	1347.4594	450.6164
1000227564	1268.6480	408.0049	1348.6265	449.7837
1000229561	1270.6601	408.3743	1349.5550	450.0502
