1000002032	1247.3781	465.4777	1375.7662	531.5806
1000003707	1248.1922	467.5343	1375.7623	524.2083
1000005708	1247.8373	467.9924	1376.6300	526.0400
1000007706	1247.5971	468.2490	1376.7648	527.1505
1000009707	1249.7454	468.3855	1375.2364	526.7600
1000011703	1252.1961	463.6311	1375.6947	528.5600
1000013706	1252.3660	464.8469	1376.6507	528.1626
1000015705	1253.4469	464.6584	1376.4030	524.6729
1000017703	1255.5642	463.9745	1376.2856	525.3816
1000019706	1255.4803	463.9417	1376.8627	527.8088
1000021706	1255.3388	463.4710	1378.2446	528.2498
1000023706	1256.3727	463.2992	1379.8575	528.3259
1000025704	1255.9375	465.0214	1380.8347	529.3785
1000027716	1255.7352	465.5685	1381.9827	530.4231
1000029714	1256.7927	465.2382	1382.0277	527.9904
1000031714	1257.1828	463.0079	1382.7423	526.9781
1000033713	1257.4598	462.8492	1385.1673	526.1388
1000035716	1258.5181	463.7121	1386.0155	526.6764
1000037715	1259.4827	463.8100	1387.0181	526.2431
1000039714	1260.2755	463.7602	1386.9131	525.9898
1000041724	1260.0741	462.9935	1388.3687	526.6120
1000043715	1260.1085	461.7260	1389.9960	528.9749
1000045714	1261.3970	463.3722	1390.9837	526.0741
1000047714	1261.9254	464.1292	1391.2363	528.6298
1000049840	1260.1998	466.2086	1391.5584	525.1820
1000051713	1260.3538	466.8079	1392.7096	528.1414
1000053714	1261.0856	466.3326	1394.2209	529.5545
1000055714	1260.8009	466.4254	1393.5397	528.0627
1000057713	1260.7673	466.1306	1392.7544	529.5169
1000060273	1261.1249	466.2314	1392.4674	525.3247
1000061813	1261.6953	467.7693	1392.2846	523.5562
1000063712	1262.3091	467.5054	1391.2769	521.8225
1000065712	1263.2883	467.0534	1390.7590	522.5077
1000067712	1262.5794	465.7815	1391.5889	521.7545
1000069717	1262.0816	465.9326	1391.7785	518.2871
1000071729	1262.1740	465.5900	1391.9394	519.4380
1000073727	1262.7791	464.3833	1390.6330	519.2676
1000075728	1262.7901	464.4963	1391.1270	519.5860
1000077728	1261.3871	465.6207	1389.5180	515.7761
1000079724	1261.3616	466.8325	1387.0438	517.0080
1000081722	1260.3122	466.7419	1385.3181	514.7719
1000083727	1259.5861	466.4919	1384.2416	514.6415
1000085720	1258.6928	466.8393	1386.7006	514.8461
1000087720	1255.0819	466.3152	1386.7235	514.8892
1000089724	1250.7668	465.1374	1385.5416	514.0147
1000091723	1251.0709	465.5498	1385.0895	513.3184
1000093722	1248.6086	465.5310	1383.9490	512.2852
1000095721	1248.0713	465.9543	1380.3109	510.6417
1000097722	1246.3373	468.0031	1379.6805	509.2363
1000099722	1243.6223	465.3936	1380.9844	507.8193
1000101727	1241.3197	465.5438	1379.8338	509.6165
1000103727	1240.7066	464.6293	1380.3578	508.4782
1000105727	1240.8682	463.7214	1380.0169	509.9094
1000107727	1239.7939	464.8311	1380.1010	510.9037
1000109726	1240.0224	464.8602	1379.8269	505.8699
1000111726	1238.0519	464.1203	1378.5778	511.5237
1000113725	1237.8840	462.7492	1378.3010	510.1374
1000115730	1237.7092	461.9607	1377.5712	508.7168
1000117731	1237.8389	464.1794	1378.0477	506.8368
1000119732	1237.7263	463.8084	1378.7582	507.6131
1000121732	1238.3191	464.2829	1379.6429	508.4525
1000123730	1238.6606	462.3081	1379.9155	508.9741
1000125731	1237.7351	461.2682	1380.4429	509.3185
1000127732	1237.7227	460.9619	1380.3384	508.5933
1000129731	1237.9539	460.0183	1380.8631	506.8307
1000131729	1235.6474	461.3593	1381.5167	505.4845
1000133730	1235.5532	461.9573	1382.1291	503.7806
1000135730	1236.2601	462.8956	1382.5102	504.2820
1000137730	1236.7706	463.5361	1382.6765	505.3061
1000139729	1237.2385	462.2447	1382.6815	504.2010
1000141729	1236.8039	463.5132	1383.6770	507.9096
1000143732	1235.6962	462.7725	1384.4584	509.3036
1000145730	1235.0594	461.6355	1386.0616	508.5557
1000147730	1235.0380	460.0042	1386.2707	507.8142
1000149730	1235.5795	458.3405	1385.4738	507.5293
1000151729	1235.7095	459.6571	1385.7549	507.8783
1000153728	1235.3949	460.6451	1385.3972	507.9294
1000155731	1237.0532	459.9095	1385.7401	507.3179
1000157732	1237.2109	459.5335	1386.2103	509.3560
1000159740	1237.1272	458.8622	1386.3092	508.3022
1000161746	1237.9417	457.3078	1385.0882	506.6967
1000163738	1238.1103	455.4236	1384.1008	506.8556
1000165738	1238.4673	455.4426	1383.2761	505.9488
1000167738	1238.8461	455.6175	1381.9255	511.1820
1000170100	1239.7852	457.1627	1381.4632	509.5302
1000171739	1238.4702	457.1269	1381.6801	507.9263
1000173738	1239.3431	457.2661	1382.6456	503.7719
1000175736	1239.7482	455.4269	1383.7185	504.3733
1000177739	1239.9660	455.2588	1381.7321	503.4562
1000179737	1240.0375	454.7432	1380.3647	504.0539
1000181737	1239.5556	453.2328	1378.8204	504.8637
1000183739	1234.9355	452.3622	1379.3549	506.5106
1000185737	1226.2492	451.0500	1386.5944	506.1767
1000187737	1218.8145	445.4127	1383.9834	500.9125
1000189738	1204.6800	435.6514	1362.9951	501.7006
1000191740	1175.5777	423.6336	1327.1954	486.9814
1000193737	1140.5527	415.4858	1297.6273	467.0194
1000195739	1121.8571	405.8126	1272.4985	457.6288
1000197738	1102.6569	397.5723	1270.5268	451.5764
1000199734	1100.1469	396.9539	1271.7629	455.5307
1000201737	1099.4408	394.4626	1275.1831	456.0141
1000203747	1105.7460	392.8525	1281.1315	460.0244
1000205747	1110.6196	392.3554	1284.7882	462.3750
1000207749	1116.0332	391.8645	1286.9666	462.3263
1000209747	1119.8837	391.7601	1286.8661	461.9370
1000211748	1120.5832	393.0930	1287.3195	459.5939
1000213747	1121.9285	395.8987	1288.8815	461.6009
1000215748	1120.5855	398.2523	1288.2670	464.0005
1000217746	1119.2455	399.1446	1288.0952	465.0539
1000219747	1117.6147	399.6876	1286.8696	466.6271
1000221745	1117.0384	399.8742	1286.6264	466.3131
1000223745	1114.4071	399.9132	1284.5974	463.5976
1000225748	1111.8674	398.4856	1282.5673	463.7815
1000227747	1111.3698	394.1088	1281.2646	459.0217
1000229746	1110.6202	390.6891	1281.0817	459.2646
1000231744	1111.8189	388.9334	1278.6006	452.5875
1000233745	1112.0795	387.4040	1278.0903	451.0707
1000235745	1113.9013	388.0598	1277.5804	450.2944
1000237746	1113.6067	389.1507	1277.0426	447.5747
1000239745	1115.6948	389.5591	1276.5411	448.1988
1000241746	1117.3367	389.9750	1276.4349	448.1766
1000243746	1119.7071	389.3754	1275.0066	448.4314
1000245746	1120.5484	388.4782	1274.0919	446.7156
1000247756	1120.2311	387.5247	1272.7208	444.8524
1000249756	1119.5245	387.3968	1271.1898	447.8100
1000251754	1119.3062	387.2788	1271.0527	445.5725
1000253756	1117.3732	386.8304	1270.4333	447.4274
1000255754	1118.5320	386.0637	1271.3308	449.1740
1000257755	1118.8136	386.4534	1271.2011	448.6669
1000259754	1117.2959	386.1997	1272.0454	450.2763
1000262294	1116.9984	384.1351	1270.6660	449.3574
1000263757	1115.8007	382.8323	1270.7412	449.0936
1000265755	1115.0060	381.6371	1269.9090	449.4628
1000267755	1116.2302	380.9034	1269.3186	445.6902
1000269754	1115.7190	381.4164	1268.8505	450.5462
1000271753	1116.1398	381.9580	1267.9831	449.5665
1000273757	1116.0449	382.4805	1267.3164	450.4185
1000275753	1115.0910	380.6327	1266.1142	450.3694
1000277753	1113.4070	378.9878	1268.4195	451.0413
1000279754	1113.5392	376.8647	1267.5909	453.2719
1000281752	1113.7769	378.7156	1267.3569	453.9521
1000283753	1114.9608	376.9819	1268.0344	453.3790
1000285754	1114.0265	376.7755	1268.2609	455.6740
1000287754	1112.1623	375.5302	1268.3586	455.7350
1000289954	1113.3284	374.6469	1269.1749	456.4009
1000291762	1115.1167	373.4035	1268.8684	457.6685
1000293765	1116.8073	372.7651	1268.1027	455.8592
1000295766	1118.0643	370.9548	1267.8410	454.7092
1000297763	1119.4643	369.3622	1265.7517	453.5652
1000299761	1121.1825	369.5145	1265.5824	453.9645
1000301760	1120.6652	369.4003	1265.9672	455.5131
1000303761	1120.7354	368.1525	1265.2285	453.5476
1000305762	1123.1295	366.9880	1265.2555	453.4846
1000307761	1125.6181	365.9845	1263.4545	448.9594
1000309761	1126.5861	365.2460	1263.8386	447.8071
1000311766	1126.2675	364.3139	1261.9001	445.1203
1000313768	1125.9642	362.5370	1259.8215	444.9490
1000315777	1127.1285	362.8055	1258.6138	443.5189
1000317764	1129.2260	363.1176	1257.5051	439.5066
1000319765	1129.0043	360.2455	1256.6324	437.8458
1000322238	1128.5323	359.9850	1255.7624	437.5247
1000323764	1129.3753	358.9970	1255.8960	437.3848
1000325764	1129.7360	357.8898	1256.0905	438.9164
1000327761	1129.5187	358.8162	1256.5650	438.0129
1000329760	1130.1889	360.3982	1255.9255	438.0124
1000331760	1131.3828	359.5862	1255.1840	436.7828
1000333762	1131.3708	358.5210	1255.8104	433.4152
1000335772	1131.6616	357.2950	1256.0386	433.8819
1000337770	1131.1389	358.3113	1256.4406	433.8399
1000339770	1131.8886	356.8816	1255.8605	432.6201
1000341770	1132.2101	357.7214	1255.1742	431.9689
1000343770	1132.4235	358.1578	1255.6874	433.1670
1000345771	1130.8789	357.6650	1256.4142	433.8283
1000347771	1129.4016	357.2338	1256.9381	433.3422
1000349773	1128.2229	353.9865	1257.3773	433.5357
1000351769	1127.2897	354.6051	1256.8663	434.1667
1000353769	1127.9073	352.7262	1255.1801	433.2222
1000355770	1127.4409	352.1445	1254.7294	429.9379
1000357771	1127.4492	351.3939	1254.6058	430.5888
1000359771	1126.9456	349.5601	1255.6751	430.1789
1000361770	1126.5592	348.3187	1256.9455	430.7193
1000363769	1127.1122	347.6344	1257.1273	427.6129
1000365770	1126.8410	348.0738	1256.7788	430.0796
1000367767	1126.1766	347.8071	1254.7676	426.2366
1000369769	1126.6415	346.9166	1255.2903	432.7874
1000371769	1126.2823	345.9825	1254.6511	427.6152
1000373768	1125.9970	344.6519	1255.5817	427.9990
1000375769	1124.9108	343.2329	1256.9533	427.7660
1000377771	1122.7335	343.4912	1256.9984	427.8200
1000379781	1122.3107	343.8943	1258.3997	427.0885
1000381781	1124.3304	343.4938	1259.0467	429.0009
1000383781	1128.1263	342.4581	1260.3229	430.1565
1000385778	1127.2372	341.3538	1260.6550	433.0442
1000387778	1126.2959	340.2446	1260.5146	432.1633
1000389782	1125.2150	339.0595	1259.9110	431.0637
1000391779	1124.5168	338.2705	1259.9246	429.4340
1000393779	1125.2404	339.3094	1261.2365	428.8517
1000395778	1125.8167	337.0358	1260.4067	429.1427
1000397785	1125.8394	336.1823	1259.8349	427.8619
1000399779	1125.9367	337.2290	1258.7803	426.5062
1000401778	1125.8922	336.9256	1258.0337	426.1584
1000403781	1125.6577	337.6403	1258.5283	428.0394
1000405778	1127.5632	338.4684	1258.6153	427.1160
1000407779	1129.0906	337.4882	1257.9892	426.0675
1000409776	1130.0005	334.0651	1258.7955	427.1341
1000411777	1129.8432	333.4606	1255.6706	425.2384
1000413778	1128.4493	330.0772	1251.8533	414.8483
1000415779	1126.6174	324.2992	1247.4268	405.5046
1000417777	1124.5528	313.2205	1247.5043	399.8145
1000419777	1123.9943	305.3049	1245.6315	388.0491
1000421779	1125.8066	300.1239	1242.5745	382.2434
1000423785	1125.3744	300.0457	1239.9681	379.3524
1000425786	1126.0610	299.9270	1238.8245	379.7109
1000427786	1126.3031	301.0937	1237.9570	379.3656
1000429787	1128.4167	301.5779	1238.7553	380.5496
1000431788	1130.8549	303.9152	1239.0002	381.3915
1000433787	1131.5231	305.0308	1240.2872	383.4044
1000435791	1132.6022	307.3173	1242.0450	390.5293
1000437786	1131.7847	308.0404	1241.2073	390.1673
1000439787	1132.7057	310.0490	1241.2616	392.2701
1000441785	1131.9170	308.9888	1239.5881	392.3351
1000443784	1131.1090	306.8749	1239.2539	391.8097
1000445788	1130.9640	306.9079	1240.5079	392.6634
1000447787	1132.3698	305.2842	1239.9102	392.6435
1000449786	1133.0649	305.1047	1240.0812	391.1862
1000451787	1133.8560	303.3932	1240.5280	390.9395
1000453785	1133.2467	303.5491	1239.3878	389.7281
1000455784	1133.4956	301.6282	1239.2564	390.4268
1000457785	1133.4238	300.2487	1239.7268	392.2878
1000459785	1134.3527	299.5815	1240.3503	392.3834
1000461787	1135.1879	300.5665	1242.3868	395.2248
1000463786	1135.3804	300.5992	1243.4750	394.1248
1000465784	1134.7991	301.8784	1243.2737	392.8419
1000467797	1134.0465	303.0514	1243.4001	395.5413
1000469797	1133.3203	305.0602	1242.1369	394.9538
1000471797	1133.1551	303.1693	1240.5848	397.4681
1000473794	1131.6780	301.7717	1241.6733	397.9624
1000475792	1130.3651	301.9417	1241.9086	398.7455
1000477795	1131.0886	302.3844	1242.3492	400.5930
1000479794	1131.8122	302.8214	1244.3063	402.3099
1000481795	1131.7068	300.8969	1245.2441	400.9730
1000483793	1132.2951	299.8103	1245.8715	401.7807
1000485798	1131.7261	298.9896	1246.5560	402.9425
1000487794	1130.9724	298.2623	1246.2835	401.8729
1000489796	1130.7046	299.3601	1245.7032	402.0266
1000491795	1129.8100	301.1153	1245.0045	401.5863
1000493795	1129.7339	299.9798	1245.2839	401.7487
1000495794	1129.3869	300.5601	1245.7964	401.5281
1000497799	1130.5541	300.1097	1246.3126	401.6121
1000499795	1131.8615	300.0875	1246.3645	402.5694
1000501795	1131.5122	301.2259	1247.0089	401.7941
1000503794	1132.0947	300.6497	1245.9690	404.3891
1000505794	1132.0013	299.6113	1245.6201	400.7409
1000507792	1131.8505	300.3560	1246.2643	400.2826
1000509794	1131.3990	300.4731	1248.7911	403.1895
1000511812	1130.9860	300.8191	1246.7689	400.0432
1000513804	1131.1372	299.2217	1247.6611	400.2760
1000515804	1131.9445	299.8165	1247.8784	399.5236
1000517802	1132.7542	298.3197	1248.5098	398.7824
1000519802	1132.4570	297.8190	1249.7914	398.7566
1000521809	1131.6256	296.0623	1248.1667	398.6154
1000523803	1131.5282	296.3093	1247.7546	398.4137
1000525804	1130.9733	295.7510	1248.4156	397.2824
1000528150	1132.1945	297.8668	1248.0684	396.9946
1000529804	1131.5400	297.7213	1248.5472	397.0311
1000531807	1131.8690	297.9054	1249.1310	397.1796
1000533802	1131.2522	298.4456	1248.2912	393.5526
1000535805	1131.2967	299.5768	1248.9430	393.1587
1000537802	1130.1322	300.2306	1249.9808	394.3066
1000539801	1128.1383	299.2017	1250.1637	393.6069
1000541803	1128.2048	297.6041	1251.4607	395.4409
1000543803	1126.6242	298.1550	1251.9302	395.2780
1000545805	1127.1043	298.9217	1250.9338	393.6083
1000547803	1127.8571	300.0333	1248.8864	393.9556
1000549803	1127.3564	300.0279	1249.7811	392.9729
1000551801	1127.5388	301.0243	1250.6798	393.1478
1000553801	1127.2151	300.9190	1249.7582	393.0355
1000555813	1125.3708	300.3564	1249.4058	392.1624
1000557811	1124.3166	301.1111	1251.7982	393.6772
1000559812	1124.5412	300.0109	1250.6494	394.1086
1000561810	1124.4930	299.1118	1249.7748	395.7349
1000563810	1126.0777	301.0311	1249.3989	394.6628
1000565813	1128.9347	299.3397	1248.7535	395.6810
1000567814	1130.6788	299.0926	1247.8157	393.7031
1000569813	1129.5853	299.1269	1248.1715	392.9036
1000571811	1129.5153	298.2321	1249.3627	392.6891
1000573810	1128.8537	297.2328	1248.9262	392.7309
1000575808	1130.2707	298.9028	1248.3089	391.1726
1000577809	1130.6790	297.5296	1249.0556	393.0435
1000579811	1129.9593	296.8401	1249.6549	392.6819
1000581809	1130.2537	298.8217	1249.0620	394.7850
1000583810	1130.5455	300.3065	1248.4064	393.4915
1000585809	1130.2314	300.1749	1248.4473	394.4003
1000587808	1130.6285	302.1940	1249.6703	396.1201
1000589809	1129.8495	301.6013	1249.0239	395.1331
1000591809	1129.1144	302.8879	1250.1426	396.7247
1000593811	1130.4193	301.2687	1252.3792	396.3662
1000595810	1131.6217	301.9370	1251.3836	396.1876
