1000000951	978.0191	519.8341	901.5106	580.7664
1000002951	976.6336	519.0500	899.4208	581.3869
1000004951	976.6191	519.7858	901.1099	582.5578
1000006950	975.4853	514.6922	902.6832	583.5474
1000008949	978.9607	517.3190	901.3810	583.7237
1000010948	981.1186	516.1203	900.9147	584.8235
1000012949	982.6029	515.4062	900.6986	581.9163
1000014949	981.2138	516.8163	904.5417	577.0498
1000016950	981.5108	517.5136	907.8353	580.6905
1000018949	979.7948	516.4969	903.3328	583.0831
1000020948	979.1012	517.7929	904.0225	578.8613
1000022949	977.8963	517.8707	902.2697	576.2222
1000024950	976.7120	521.3940	902.6332	579.7379
1000026950	976.4297	521.0869	898.6667	585.7298
1000028950	976.0850	522.6593	900.0056	582.7488
1000030949	976.2580	522.8633	899.1994	583.1509
1000032948	977.5287	536.5565	898.3058	582.0082
1000034947	977.3534	523.0614	899.8833	580.3764
1000036948	977.2484	523.7652	899.2965	579.2741
1000038960	970.5862	528.4025	899.3999	578.3880
1000040960	967.6926	531.1600	899.8627	579.2272
1000042959	975.6616	532.5193	900.6397	577.8720
1000044959	966.8247	530.7210	901.7738	578.0164
1000046959	945.3891	528.4033	910.7269	578.6694
1000048958	976.6816	525.7924	914.3421	578.0830
1000050959	951.9069	531.6966	917.1388	575.4308
1000052957	950.8444	531.0655	919.7542	571.5134
1000054958	975.4062	533.3820	921.9689	579.0838
1000056964	952.8119	534.7532	926.3357	566.1845
1000058958	977.5300	531.0968	926.7699	567.9581
1000060956	953.0841	533.1398	926.7443	572.1086
1000062959	953.3911	533.6874	926.3422	570.2661
1000064956	953.3701	530.4063	925.2357	576.5817
1000066959	953.0067	531.3526	922.5012	573.9936
1000068959	951.8856	528.4113	927.1542	567.9925
1000070959	951.1395	527.2003	923.6550	569.9859
1000072957	972.4265	526.0198	917.0366	563.0316
1000074957	977.1602	533.1611	901.7592	551.3535
1000076956	986.6743	534.5583	904.4782	552.6147
1000078956	999.6937	533.0163	911.8111	555.8726
1000080958	1017.9257	537.9228	922.2310	569.9029
1000082968	1058.5975	544.6500	937.6725	575.9037
1000085078	1064.0589	549.7359	965.8883	579.7014
1000086965	1074.8070	559.9000	972.3321	579.5104
1000088966	1075.4896	563.7537	972.4743	575.5554
1000090966	1075.3935	565.4919	973.3615	580.4653
1000092965	1069.8077	565.1698	967.5636	578.6339
1000094966	1060.7085	564.5843	965.1313	575.9662
1000096964	1049.9286	558.2265	956.0302	578.2176
1000098966	1050.5696	562.4509	950.0600	574.8508
1000100966	1046.3498	558.2176	949.2121	572.9862
1000102966	1044.6188	559.4189	950.4944	568.5951
1000104964	1042.5094	559.3586	952.5302	569.4359
1000106967	1042.2034	559.8043	951.7209	571.1461
1000108963	1043.6184	561.6343	952.4431	572.1151
1000110967	1043.0488	561.4787	951.1518	570.0919
1000112965	1041.3352	562.0448	950.2840	567.8667
1000114963	1041.4973	564.4747	948.3088	565.4337
1000116964	1036.8433	563.5449	947.6079	569.2132
1000118964	1035.4810	562.8472	945.7017	575.0502
1000120966	1033.8258	559.6654	947.3609	568.8187
1000122963	1033.7602	561.7367	946.4499	574.0881
1000124965	1033.3501	562.7301	943.7987	580.7934
1000126975	1031.1904	561.1549	947.1277	573.4448
1000128975	1030.3022	561.9096	943.4718	582.1991
1000130975	1029.1169	559.4220	940.4120	580.7758
1000132974	1028.3090	558.4153	944.0770	574.8521
1000134975	1028.4084	560.5255	942.2919	576.8909
1000136977	1027.7506	559.9001	945.7923	575.5531
1000138974	1029.7152	560.1063	948.9301	573.2297
1000140974	1030.3282	559.1101	948.4259	571.0313
1000142973	1028.7616	558.4336	950.9027	567.6793
1000144972	1028.3382	559.3433	949.8437	568.6346
1000146974	1026.4728	560.5982	950.2342	567.3520
1000148974	1025.2363	559.8579	950.3939	567.2990
1000150977	1025.3253	561.4476	948.0316	572.7841
1000152974	1024.6441	561.6860	946.1835	568.9631
1000154974	1023.9308	561.7877	942.4239	567.9796
1000156973	1029.1376	563.6947	943.5140	569.4498
1000158972	1027.0301	564.4251	943.0422	569.7222
1000161174	1028.6898	564.6260	949.8395	567.6500
1000162971	1031.2399	563.9069	950.4260	565.5625
1000164972	1031.9985	561.8834	951.7107	565.7684
1000166973	1032.3604	559.4509	953.8169	565.3103
1000168973	1031.8287	560.4339	952.3947	564.3154
1000170980	1028.3373	561.1766	953.1432	565.5067
1000172982	1027.6134	562.8327	953.4204	566.3440
1000174983	1034.0074	561.7335	955.0054	567.5849
1000176985	1031.4295	560.9342	954.9185	562.4360
1000178984	1033.5068	560.5039	954.0346	566.3285
1000180987	1034.1666	560.3187	953.8131	569.5602
1000182984	1034.6364	557.9667	958.4617	564.6091
1000184981	1039.1652	558.7606	957.8256	569.5327
1000186982	1041.1919	557.8550	958.7263	575.7473
1000188983	1040.8200	557.9083	953.9793	577.3913
1000190983	1043.2059	558.4582	957.5855	570.6663
1000192981	1043.0020	558.3084	957.8535	565.4966
1000194980	1039.3868	556.1371	954.5142	567.7941
1000196984	1042.7969	558.3233	955.1839	569.3458
1000198982	1040.8815	558.2607	955.7168	567.7975
1000200981	1042.8825	558.4028	953.5364	571.6794
1000202981	1041.4454	558.0095	954.6235	567.9631
1000204985	1040.5363	556.9028	959.2751	569.8691
1000206982	1041.8034	557.4217	960.0932	570.7611
1000208980	1043.0816	555.5363	960.3785	566.9111
1000210981	1043.5905	556.0425	955.6524	565.9791
1000212980	1042.4941	555.8611	955.6933	567.3547
1000214990	1040.8659	556.3010	946.2595	571.3411
1000216989	1039.1389	557.0053	944.7507	569.6709
1000218988	1040.4278	556.2583	941.9528	568.9289
1000220989	1040.4791	556.2324	940.2529	568.4078
1000222996	1040.1281	554.0989	940.7331	568.4484
1000224989	1039.7534	554.4855	940.6468	569.0685
1000226987	1038.2461	554.0745	941.1421	568.4388
1000228990	1038.0335	553.4981	942.2843	566.3498
1000230991	1036.6595	553.5583	942.6507	565.9803
