1000001468	342.0831	694.4576	1850.9694	703.6295
1000003468	420.6015	563.8771	1040.3787	793.5628
1000005468	424.3230	534.5653	1040.0418	732.2517
1000007467	532.7125	449.0424	1021.9025	689.0175
1000009477	466.3494	406.5008	1013.9667	655.3568
1000011486	459.8827	381.9904	1011.5811	596.3556
1000013476	502.6313	326.9411	939.4948	596.0572
1000015477	534.2553	274.4868	937.1649	566.5729
1000017477	579.6072	210.3746	947.2829	527.7979
1000019475	836.1371	148.0605	965.2623	495.1586
1000021477	856.7610	161.5213	940.5182	492.1117
1000023477	893.5039	196.5778	933.5023	476.9875
1000025477	906.3256	203.1034	926.6593	470.3213
1000027474	911.9217	209.5655	924.9831	454.1490
1000029475	917.9309	214.3005	925.0551	444.1816
1000031475	924.2803	232.4609	911.5849	448.5491
1000033475	924.4651	242.7051	900.1866	455.7140
1000035477	927.0014	263.6913	884.2669	467.5380
1000037477	932.6620	277.6530	870.4933	498.0366
1000039477	935.2075	292.2545	868.8418	501.8176
1000041476	938.0895	299.4311	864.4767	518.0188
1000043474	939.1755	310.6530	861.6525	541.9787
1000045475	943.4343	317.0748	861.6819	558.7081
1000047751	944.4776	323.5847	861.4381	562.8070
1000049476	946.3495	328.2239	865.8260	566.1830
1000051476	950.8068	333.4669	869.4131	565.5927
1000053486	953.0321	337.8471	872.5133	566.1684
1000055484	955.7741	341.8066	886.9139	565.4185
1000057486	958.4779	343.9403	886.1715	565.6156
1000059486	959.6080	349.1183	889.9926	564.5390
1000061486	961.6814	352.8872	893.6705	559.7956
1000063486	964.3473	355.8934	896.5313	557.3254
1000065484	967.6123	357.3628	897.3692	551.4563
1000067484	967.2130	361.6611	896.0383	546.6212
1000069484	971.0786	364.4600	895.9330	546.4806
1000071485	974.9634	365.6017	895.6549	543.6165
1000073485	978.3910	366.6725	896.3537	544.3649
1000075485	978.2700	370.4364	895.4551	545.4591
1000077485	982.5678	372.8986	896.6659	545.5667
1000079483	982.1819	372.4948	897.2260	547.0716
1000081483	983.3622	372.8983	898.0669	547.8173
1000083481	981.7173	373.7061	898.9614	547.7735
1000085482	980.6697	375.2375	900.8358	548.1394
1000087485	981.3156	375.5608	898.2614	549.2945
1000089484	980.4802	376.9347	895.7576	548.4232
1000091484	979.9005	379.5307	893.1476	548.6690
1000093483	978.5962	384.4823	892.8820	548.6437
1000095482	978.8256	386.9993	894.8731	548.7387
