1000000984	823.9121	469.4396	857.8291	474.4738
1000002981	824.7429	469.1296	859.2042	474.5343
1000004980	825.7441	468.5448	858.7447	474.6049
1000006980	825.3965	468.6281	858.7659	475.7151
1000008979	825.6529	468.6492	858.2925	473.9239
1000010981	825.4182	468.0635	858.7452	474.6865
1000012981	825.1260	468.5514	860.0703	473.6539
1000014980	825.5708	468.9880	860.3731	473.2154
1000016978	826.3692	468.0993	861.5332	472.9747
1000018978	826.4488	468.3571	861.0788	473.0114
1000020978	827.6649	465.1797	861.3383	472.5533
1000022981	827.9477	465.7822	861.7698	472.0544
1000024982	827.7401	465.6121	862.1557	470.2830
1000026979	828.3383	465.7713	862.7617	468.2560
1000028981	828.7715	467.0146	862.8528	467.9321
1000030979	829.2716	466.3239	864.1235	466.7088
1000032979	829.1258	465.8802	863.4109	468.9313
1000034977	830.1010	463.3888	864.0257	468.7596
1000036978	830.8512	464.2065	863.4820	468.2396
1000038979	831.8266	464.1967	862.2295	468.7503
1000040979	833.7012	461.8021	860.5818	469.3630
1000054987	834.1963	463.0017	858.2495	469.7416
1000056987	834.8942	463.1767	858.0869	469.1863
1000100997	838.9036	462.9850	855.0177	466.1658
1000102997	839.5532	462.2961	854.3382	462.6112
1000104994	842.0408	461.1537	853.1354	462.9348
1000106994	842.9248	461.3888	850.4891	461.1359
1000108994	840.8882	460.4655	849.1587	461.3476
1000110995	843.3093	459.7737	847.3695	460.9399
1000112996	843.7655	460.4229	846.9252	457.3350
1000114995	843.0408	460.2418	846.0170	458.6662
1000116996	844.0354	461.4723	844.1552	458.6130
1000118995	843.5865	461.6867	842.6037	458.1973
1000120994	843.3304	460.8599	841.6981	457.3195
1000122995	841.2218	460.2049	841.2995	457.5176
1000125000	841.4443	460.0829	841.2784	457.6237
1000126996	840.8944	460.0489	840.1315	457.3591
1000128993	841.2266	460.9820	839.0792	457.3811
1000130995	840.3496	460.4477	838.2751	457.6223
1000133004	839.8545	460.1737	837.6125	458.2374
1000135004	838.7341	458.7908	837.0982	457.1758
1000137004	838.6986	458.5253	835.7787	457.7590
1000139004	837.3214	459.1620	835.4453	457.6819
1000141003	835.9344	457.4159	835.1700	457.3797
1000143002	836.6425	455.6450	834.8533	456.5980
1000145001	834.7474	455.1732	835.6185	456.1658
1000147004	835.6002	455.9374	837.2047	455.4257
1000149004	835.7987	455.5825	838.1879	456.2318
1000151004	835.2011	454.9794	839.0911	455.6955
1000153004	834.0290	456.3977	840.7486	454.6419
1000155005	834.4993	456.0172	838.7817	453.3609
1000157002	834.1183	455.1714	838.2636	453.2387
1000159002	835.2171	454.1974	838.7424	453.0232
1000161003	834.7424	453.5856	839.1413	453.9563
1000163004	834.0075	455.6181	839.1547	453.7069
1000165004	833.7246	457.4442	838.9045	454.5968
1000167003	832.9889	457.9862	838.6557	454.6748
1000169003	832.6519	457.5429	840.8922	454.9042
1000171430	833.5411	456.7051	840.2542	453.3366
1000173003	835.2419	457.9824	840.9305	451.6883
1000175003	835.7083	458.1556	840.3379	451.0521
1000177011	834.8177	458.2774	840.9518	451.4808
1000179012	834.8219	456.0871	839.3511	451.6784
1000181222	835.4074	456.9861	838.7865	451.2384
1000183012	837.2128	457.2630	838.2314	450.8455
1000185011	838.5908	456.0172	837.9815	451.3400
1000187012	839.2918	456.4344	836.3320	451.4515
1000189012	840.5754	454.2728	835.9235	450.9566
1000191012	839.9461	454.8856	835.3862	451.3519
1000193011	840.5919	454.9897	835.3265	451.1489
1000195012	841.0943	455.0973	835.7619	451.7305
1000197012	842.4680	452.9011	835.4979	450.8424
