1000000249	1033.5482	464.5321	956.4561	457.4425
1000002259	1034.2313	464.8873	961.8139	454.3294
1000004261	1035.8869	463.0629	960.1054	448.9775
1000006259	1036.5744	464.2489	956.7759	447.1200
1000008259	1039.1138	464.0665	956.1231	449.7168
1000010260	1039.4268	464.5143	957.3477	446.8912
1000012259	1037.9463	463.6507	960.3672	451.1466
1000014260	1033.7152	466.4789	940.1736	461.8557
1000016260	985.9572	464.5310	922.7588	450.0151
1000018261	972.9423	466.5660	897.7959	447.0114
1000020260	940.5393	467.0703	855.8724	454.0965
1000022258	901.5904	441.2175	853.6945	480.7743
1000024260	892.8103	431.2864	833.2826	470.4220
1000026259	848.1925	426.3719	790.9828	440.7715
1000028258	829.0472	422.7158	774.1200	424.5099
1000030257	820.8327	419.2721	771.2635	434.5254
1000032258	807.0118	405.1803	745.2061	426.3361
1000034258	796.5100	402.0495	741.6430	424.4554
1000036259	762.2075	401.5836	720.4216	427.5759
1000038257	790.9460	398.9334	719.8621	418.1297
1000040258	793.2855	379.4207	719.3696	410.9795
1000042259	795.1936	376.7451	719.4752	412.5199
1000044256	804.5146	375.6169	749.8479	411.7712
1000046751	808.7246	376.6163	757.2405	411.9897
1000048269	812.7821	378.3121	766.3916	415.2917
1000050268	817.8454	380.7890	773.4247	417.1923
1000052268	820.2025	383.7348	771.3997	422.3448
1000054266	822.3403	385.8282	772.9138	429.7343
1000056267	824.9963	395.8396	771.9659	429.7238
1000058267	822.3118	399.5909	766.2271	434.0916
1000060266	821.4246	400.2439	767.4862	429.7118
1000062266	821.4875	399.4991	764.1501	425.2057
1000064269	820.9622	387.3870	763.9702	423.6278
1000066267	821.0089	395.3846	765.6540	423.7969
1000068268	820.4797	397.3838	760.3989	423.7503
1000070267	820.8366	390.4775	763.0421	422.2629
1000072267	821.3877	387.4699	765.4759	420.8741
1000074266	821.7386	392.6891	762.9907	418.2843
1000076267	821.7628	394.5134	768.5928	419.6385
1000078266	821.9812	395.9804	769.1518	417.4826
1000080266	821.4051	395.8105	770.6177	418.6900
1000082267	819.9890	395.6073	767.3541	419.3576
1000084267	820.8058	396.5809	767.4793	419.4219
1000086270	820.4389	396.6261	765.6065	419.3430
1000088270	818.4739	395.6241	762.2931	418.3952
1000090280	817.6011	395.0924	767.4288	417.8429
1000092275	818.8790	394.1422	766.9507	414.8083
1000094840	818.1086	395.2485	768.7127	412.0782
1000096274	819.0418	397.1681	764.3795	416.2848
1000098274	820.8912	399.2677	762.9682	411.6722
1000100274	821.8541	399.8802	761.4152	414.6854
1000102276	822.7275	400.0773	760.4987	411.6794
1000104275	823.1340	397.9692	762.7209	412.7286
1000106275	823.1720	397.2984	766.3295	417.5345
1000108276	824.2069	396.6027	750.1165	420.2853
1000110275	822.0284	396.7725	766.4609	415.9137
1000112274	822.4286	397.7539	745.0965	423.6306
1000114280	824.3283	400.4744	758.6914	419.9674
1000116276	822.7921	398.7802	763.7589	415.9408
1000118275	819.0468	399.8137	751.8782	419.9926
1000120274	818.4764	397.5573	760.3099	419.3240
1000122277	818.3397	396.9595	761.0476	419.9954
1000124273	818.6153	398.2400	761.4126	425.1869
1000126274	818.1315	399.0400	761.0583	428.7924
1000128272	816.5692	399.1650	768.8188	424.8840
1000130275	816.1295	398.9921	765.8302	423.5068
1000132780	812.6283	399.0545	762.2406	423.4942
1000134284	811.5126	399.7852	763.1938	423.3650
1000136282	812.7016	401.1813	761.8027	422.0442
1000138284	810.0788	397.0965	762.1362	422.6868
1000140285	813.5358	398.3760	761.6482	420.8463
1000142284	813.6734	398.2548	757.5500	423.2726
1000144282	814.1259	397.9925	756.2690	424.2428
1000146282	812.8621	398.4176	752.6624	421.0216
1000148282	812.1637	395.5963	748.4795	415.9563
1000150284	813.7370	396.2082	746.7701	423.0598
1000152283	815.9641	394.7087	745.1997	415.6863
1000154284	813.5378	393.6384	744.9755	412.7370
1000156283	813.1879	393.8284	746.3329	410.6499
1000158283	812.4632	382.0745	747.5437	411.4854
1000160283	812.0416	394.6867	749.2170	411.6724
1000162282	810.6828	397.4294	750.4906	412.7048
1000164281	811.9094	395.3167	750.6379	412.5902
1000166283	812.9247	395.7220	751.7347	409.9281
1000168283	813.8297	398.7141	740.5445	407.8355
1000170282	813.8128	397.1238	747.6714	406.7030
1000172282	814.7164	400.0017	744.3014	405.4824
1000174281	814.4475	400.0207	744.8047	405.0037
1000176280	815.4725	399.1246	744.8480	404.7789
1000178291	816.1020	397.8930	745.0030	402.5372
1000180288	815.7443	396.3761	744.3482	400.5072
1000182291	815.8590	397.2170	745.2370	400.2649
1000184291	815.3532	398.7514	745.2611	404.4539
1000186292	813.0983	399.1776	744.9430	406.5776
1000188293	810.4582	398.3906	744.3200	402.2827
1000190290	809.8080	397.1687	745.4260	406.1261
1000192291	810.5466	395.9980	745.2503	405.5360
1000194287	810.3999	396.6250	747.4616	407.2727
1000196291	813.3622	396.1155	748.2130	407.0607
1000198289	811.7343	395.4956	748.0777	409.4066
1000200296	814.5342	396.8028	748.3629	416.3792
1000202563	813.1073	395.6642	752.2970	416.1727
1000204292	810.5390	395.0525	751.0955	417.2449
1000206289	809.9370	396.0161	752.1444	415.9535
1000208290	810.1748	394.4760	752.7855	418.7776
1000210289	809.6461	393.6777	752.1726	416.5444
1000212291	807.8644	392.1655	751.6491	418.8742
1000214291	806.9978	392.1882	751.4845	420.3635
1000216291	806.3064	376.5702	752.6894	419.4717
1000218290	807.2881	377.3462	760.3535	417.2533
1000220288	811.0992	386.0270	764.1946	420.6470
1000222301	812.2543	376.0146	763.4508	420.0704
1000224300	814.0035	375.9564	762.4082	426.5563
1000226300	816.7673	376.9051	765.5805	417.7712
1000228299	830.8660	374.3447	764.3403	420.1997
1000230299	790.5942	376.3795	755.3132	418.7862
1000232301	806.5943	377.1089	749.8278	420.5116
1000234300	805.8876	375.3291	765.5112	421.2541
1000236297	807.5989	391.1545	752.4246	418.7861
1000238308	812.5458	381.6826	753.9400	415.0877
1000240298	812.8175	379.1202	755.2295	413.2204
1000242305	814.7185	381.8216	753.6169	408.3698
1000244299	814.2860	380.9261	753.0869	407.6609
1000246854	819.1789	385.8763	742.4621	408.6405
1000248297	823.9464	388.9642	750.5935	399.7931
1000250295	826.3913	391.6927	746.0732	405.1060
1000252298	827.2345	390.5711	750.3986	399.2763
1000254296	827.9999	394.0282	752.3855	404.0604
1000256298	826.7104	393.8714	750.4157	405.5384
1000258298	826.6390	392.4587	752.9886	402.4672
1000260298	825.1793	391.2954	752.8017	402.1364
1000262299	823.6708	391.9447	750.6640	396.8581
1000264298	826.8100	391.4350	752.4625	392.2096
1000266308	827.3368	390.6877	752.5643	393.5376
1000268308	819.8365	389.5178	748.6048	395.9680
1000270308	828.1808	400.7344	749.5448	391.6587
1000272308	820.8629	386.6744	747.5810	396.3430
1000274307	822.8328	390.9853	749.0569	394.3889
1000276309	823.4813	391.5138	747.1921	391.2950
1000278306	822.2094	390.6788	748.0802	394.5762
1000280305	825.1529	398.5843	746.7293	393.6663
1000282307	824.7628	388.9221	745.6575	391.6063
1000284583	824.4420	401.1696	748.3278	393.3496
1000286307	824.9050	395.0165	754.5017	390.4399
1000288305	823.3170	390.4214	751.0122	391.8631
1000290307	822.5759	391.6328	756.4300	384.7464
