1000001885	715.3912	572.2242	745.9623	485.7966
1000004327	715.7197	573.8249	747.2149	487.1726
1000005885	716.1888	574.2682	746.9236	487.4841
1000007883	715.6122	574.4708	748.3848	489.7713
1000009883	716.9689	575.6867	748.3743	489.2976
1000012027	717.9236	575.5036	746.6021	487.3108
1000013884	716.6361	577.4720	747.0783	485.6964
1000015884	717.0654	577.2179	747.2956	485.6441
1000017882	716.3005	575.8359	748.8575	486.8923
1000019884	715.5648	575.6609	749.4044	487.2315
1000021883	717.1472	574.5576	749.5075	485.0402
1000023883	718.0937	575.4033	750.7808	484.7050
1000025883	718.9452	575.9039	751.2111	484.8311
1000027893	717.7944	578.0748	750.6739	483.3161
1000029893	717.9296	577.3492	750.0713	483.5240
1000031893	717.1941	577.5236	754.8592	483.3095
1000033891	717.1474	578.1156	753.2247	484.6842
1000035891	716.8250	580.3389	752.4419	486.4430
1000037891	715.1488	580.5101	756.3737	487.0276
1000039892	715.9948	580.2311	755.2309	485.8274
1000041893	715.0380	580.8332	756.6298	485.9482
1000043891	713.7081	581.0073	756.9678	485.7706
1000045894	713.5439	581.8744	757.2552	484.4445
1000047892	712.3379	582.6181	756.7050	483.0512
1000049890	711.8741	585.4079	755.3467	479.4293
1000051890	711.7875	583.8318	756.2904	479.9280
1000053891	711.5553	583.7965	757.9429	482.0778
1000055890	712.0263	583.8596	756.8860	479.8573
1000057892	712.9336	582.2461	754.8055	479.5441
1000059893	712.7380	581.2583	756.7764	480.5914
1000061891	711.7951	582.5309	757.6142	479.8378
1000063890	711.0420	581.9926	757.0249	479.0664
1000065890	710.7315	582.4663	757.8773	479.5789
1000067891	711.2789	580.9951	758.3507	478.5329
1000069889	712.0587	582.4214	759.9732	478.5583
1000071901	712.6225	579.3480	758.6684	479.1616
1000073903	713.6347	580.1815	758.8084	478.6750
1000075900	715.6495	576.8779	758.7160	478.2614
1000077900	715.0441	575.6348	757.7005	476.4159
1000079900	714.2140	575.8934	757.7865	476.6530
1000081900	714.9594	574.7664	757.0117	477.7431
1000084022	714.4558	575.8537	757.6205	478.5541
1000085899	716.3644	575.0760	756.6651	475.9280
1000087900	715.5100	575.4229	758.4408	477.9736
1000089900	715.0749	574.8347	758.8466	478.3770
1000091899	714.2222	574.4160	757.6700	475.2975
1000093898	714.3634	573.7085	758.0874	474.8703
1000095900	716.1623	572.3907	758.4205	474.6013
1000097899	716.8212	571.4758	759.5595	476.7296
1000099900	717.6089	570.2349	759.0637	476.8704
1000101900	716.4631	571.1172	755.5029	478.6477
1000103899	709.5354	570.8820	745.0652	482.4378
1000105898	696.6666	570.2018	739.1232	483.7162
1000107899	690.1345	567.0525	734.3493	483.9020
1000109899	687.0248	559.1800	719.6215	485.1084
1000111902	683.9100	555.6295	722.1862	486.0142
1000113898	681.2437	558.4797	722.2425	488.5779
1000115911	680.6484	556.9592	722.4210	488.2336
1000117911	680.8593	557.3743	723.7218	487.8471
1000119906	686.2583	556.4986	725.6744	486.6509
1000121907	690.5921	554.8170	726.7098	484.4656
1000123907	694.5365	552.3681	728.4114	482.3695
1000125907	696.7344	549.2536	729.0331	482.5745
1000127907	697.0125	550.7201	730.5927	482.7653
1000129907	695.9107	552.8602	731.4188	483.1849
1000131908	693.4655	550.9784	732.0284	482.8852
1000133905	692.5858	551.9546	733.7028	482.9284
1000135907	692.1118	549.3966	733.4183	480.6398
1000137906	692.8955	546.5513	733.8430	479.4239
1000139905	695.3288	545.0601	733.5371	479.0737
1000141907	691.7395	545.6333	733.8215	478.5521
1000143907	692.8826	545.6625	733.3054	478.4625
1000145907	692.5749	547.1134	732.6223	476.7383
1000147908	695.6687	543.1603	731.9921	475.4076
1000149905	697.6758	543.2333	732.4987	475.7781
1000151910	698.0583	541.4441	731.0519	475.3097
1000153906	696.2994	540.8892	730.8439	473.8151
1000155907	697.7566	540.6718	730.5946	473.2673
1000157908	697.7031	539.8672	730.5173	471.4362
1000159917	698.2373	539.3141	731.8505	471.9917
1000161914	698.3575	537.4251	730.2196	472.3390
1000163915	697.9821	535.9898	728.7361	473.2383
1000165916	699.5503	534.6801	728.1133	473.6941
1000167914	700.7441	533.4042	727.4044	474.0000
1000169914	703.6343	531.6566	726.5146	475.5373
1000171913	704.2942	530.6321	726.6356	475.5402
1000173913	702.7301	530.6279	725.7029	475.6703
1000175916	701.3214	530.0401	725.3451	476.1923
1000177915	700.8003	527.5807	725.4238	476.7060
1000179915	700.6284	524.7879	725.1513	477.0922
1000181916	701.6973	526.2938	725.4924	476.3665
1000183916	700.9985	526.1781	726.0415	475.0898
1000185916	700.2637	526.4768	727.1804	475.7050
1000187914	699.7285	523.6139	728.4976	474.9132
1000189915	698.8795	524.0016	730.8431	472.6517
1000191915	698.0515	523.1235	731.0293	473.3223
1000193915	698.8056	519.2108	730.4401	472.0508
1000195915	698.4691	518.3405	731.7181	472.4675
1000197914	699.5548	517.7206	731.8305	472.7243
1000199914	698.7168	517.8787	731.6394	471.6042
1000201911	697.2919	519.0434	729.5471	470.1658
1000203921	697.1765	518.2895	730.3027	468.0422
1000206094	696.5973	518.0841	731.0407	467.2861
1000207921	697.1335	513.9193	730.1822	467.5714
1000209923	696.9479	513.2531	730.7896	467.6052
1000211922	697.0882	513.5614	731.2550	464.8469
1000213922	696.3433	513.3902	731.1470	465.2408
1000215921	694.9459	512.7590	731.4664	465.3818
1000217923	696.5966	510.0305	730.7293	466.0173
1000219921	697.3826	507.9096	731.0296	466.9515
1000221920	698.3485	505.5244	729.8637	467.3579
1000223923	699.2241	504.2446	725.4131	468.9749
1000225922	698.9875	504.7569	724.5846	468.2225
1000227922	699.2753	503.7726	723.5232	469.5599
1000229921	700.0314	503.9705	722.9870	467.3691
1000231922	700.7210	500.1035	722.8144	467.2569
1000233922	701.9261	497.5386	722.6025	466.2197
1000235922	702.5456	495.4413	722.1081	466.0165
1000237921	702.9560	492.2823	721.9154	465.7455
1000239921	703.8871	492.0178	721.6366	465.1764
1000241928	703.8030	492.3047	720.1246	464.8716
1000243922	702.6553	490.8035	721.4542	465.1489
1000245922	702.3183	486.2095	721.9738	466.7671
1000248364	703.3527	483.5701	721.4900	466.0099
1000249932	702.5617	484.1547	721.1212	465.8249
1000251932	703.0385	481.9028	720.1951	466.1242
1000254314	700.8000	481.3028	719.7189	464.4952
1000255930	702.4053	477.7807	720.2689	465.5188
1000257929	702.8934	476.3887	719.8332	463.2806
1000259929	703.1646	477.1412	720.3781	460.6359
1000261930	701.8238	476.5355	720.3981	463.2670
1000263932	700.6800	474.0137	722.2910	461.9822
1000265929	698.7797	474.6992	721.8772	462.6147
1000267932	699.4736	471.3878	721.3147	459.8899
1000269930	700.4739	466.6484	719.6746	460.3830
1000271932	696.7756	467.7180	718.8820	460.3686
1000273930	698.3752	464.7195	719.1823	459.8027
1000275930	698.3642	461.5695	716.6730	460.4963
1000277930	699.2854	456.9333	716.6846	460.2905
1000279930	698.3994	459.5370	715.9164	459.3817
1000281930	698.7109	456.3038	715.1834	456.4029
