1000001064	1075.9382	520.5366	1127.8392	478.1121
1000003064	1051.3980	508.6710	1140.6856	475.2394
1000005063	1056.5769	497.7395	1109.3791	449.9493
1000007062	1053.8192	499.8023	1125.5154	451.3839
1000009073	1049.8124	499.1085	1116.9459	448.3126
1000011073	1041.6542	498.8239	1074.2949	439.3569
1000013074	1028.8754	500.3712	1074.0104	445.5958
1000015073	1017.4394	498.3792	1072.7837	436.8784
1000017073	1015.9525	490.5234	1070.9622	434.0482
1000019073	1016.8273	485.2474	1073.4708	440.6445
1000021074	1025.9865	475.0406	1060.7847	437.2001
1000023073	1048.3492	481.3606	1068.6044	423.9262
1000025073	1051.5923	487.6645	1066.3249	437.6617
1000027073	1055.5260	489.2829	1067.0929	469.1710
1000029073	1061.3601	492.4558	1071.7115	434.4994
1000031073	1065.3345	498.3387	1095.4847	437.2622
1000033073	1065.8430	497.7564	1085.8327	454.3669
1000035079	1065.3283	499.9609	1092.6525	447.3351
1000037073	1063.4580	500.2638	1090.7165	445.1302
1000039071	1063.9836	499.1033	1094.1682	441.0961
1000041072	1064.3728	501.6880	1092.4916	447.3501
1000043073	1062.6745	502.0683	1091.1676	442.4431
1000045072	1063.2372	500.9721	1091.4627	433.7996
1000047071	1058.1342	499.8650	1092.4785	435.3138
1000049073	1056.2673	502.8294	1089.3433	435.9252
1000051073	1062.9213	509.2725	1089.2484	439.4726
1000053081	1063.9662	496.7034	1177.7488	441.5122
1000055081	1063.4496	503.1680	1086.1105	441.9194
1000057081	1067.3707	503.2015	1062.3090	432.4099
1000059082	1066.1214	501.0216	1088.6942	442.9332
1000061080	1068.9736	500.8585	1131.4675	442.0025
1000063081	1070.6860	502.2335	1073.4226	482.8103
1000065080	1073.1126	499.5418	1124.6805	439.8796
1000067079	1074.7325	500.1258	1126.7878	436.2862
1000069082	1077.4542	501.8315	1100.8653	432.5726
1000071081	1078.3711	505.7206	1079.4226	434.4511
1000073081	1078.0608	503.1784	1123.2816	435.3484
1000075081	1075.4983	503.3640	1114.4407	440.1432
1000077079	1074.3704	502.2661	1072.8060	438.5788
