1000000724	990.3363	469.0906	1097.5933	492.9530
1000002724	992.1247	468.8987	1139.6654	492.2566
1000004722	991.5498	469.7483	1099.1329	497.2389
1000006726	983.7862	467.9293	1098.3586	501.6798
1000008726	989.6436	469.0092	1069.5152	503.1489
1000010735	989.0112	468.1427	1156.3570	497.1448
1000012732	990.4218	468.9556	1066.0375	497.9127
1000014734	991.5574	468.6760	1096.0177	498.3081
1000016734	988.8721	470.2561	1133.1030	493.4543
1000018734	989.5013	469.6867	1089.5549	498.1698
1000020732	987.4006	468.2810	1067.7173	493.2078
1000022732	985.9185	467.9522	1093.8374	495.3838
1000024737	984.3478	467.5006	1067.7359	494.6072
1000026732	983.9067	468.4924	1070.8692	488.1226
1000028734	983.6939	469.3299	1048.6012	487.6963
1000030733	983.9265	471.9098	1067.6536	487.6206
1000032734	984.7182	473.2665	1047.6494	486.8648
1000034734	984.3758	472.4389	1068.7366	489.9717
1000036733	984.2535	471.1822	1073.8852	489.4934
1000038734	983.9171	470.2725	1141.4872	486.8231
1000040731	986.2764	470.9921	1053.4902	486.5048
1000042731	983.3984	470.3114	1100.3789	496.1758
1000044733	984.4380	470.8433	1049.0132	487.6429
1000046731	985.7470	469.2212	1049.5557	492.5725
1000048732	986.6804	467.5067	1116.8387	494.3464
1000050732	988.1171	466.8021	1053.2327	493.4769
1000052732	986.7102	466.8235	1104.5987	494.7304
1000054743	984.9731	464.3437	1058.1963	491.3152
1000056743	984.1249	464.7898	1055.1466	492.3436
1000058746	984.4593	464.7473	1054.7299	491.5843
1000060741	984.6076	464.1828	1055.0464	498.7022
1000062741	984.2977	468.5798	1048.6811	490.0252
1000064744	984.5327	467.5018	1047.1156	494.1061
1000066747	984.1801	466.6082	1049.7145	490.7626
1000068742	984.3493	466.8280	1022.8571	493.1687
1000070740	984.3523	466.7447	1023.6251	491.7510
1000072742	985.9295	465.1879	1073.2323	490.9115
1000074740	987.2161	465.0715	1047.2150	492.1715
1000076740	988.6461	464.2045	1067.0917	493.7812
1000078740	994.9004	463.9514	1045.8856	492.7976
1000080742	997.8813	464.6395	1026.3541	485.8175
1000082746	998.7968	466.3570	1026.2576	495.5611
1000084743	996.5081	467.4700	1046.3960	496.7952
1000086740	993.3518	468.2971	987.1738	495.7462
1000088741	995.9234	468.2170	1024.1186	493.4503
1000090741	990.3638	468.9129	1047.9203	490.6063
1000092741	994.2371	468.1173	1047.3142	492.4356
1000095292	997.5402	468.4757	1044.1506	489.9793
1000096742	996.8102	470.9687	1044.7626	493.9983
1000098751	997.8241	471.0188	1045.6424	496.0751
1000100750	999.1033	471.8019	1046.7626	496.9882
1000102750	998.1582	471.4283	1021.8535	496.4213
1000104750	994.2743	471.7938	1013.4575	465.7046
1000106751	995.4823	472.2083	1027.1513	470.9798
1000108748	994.7382	472.0104	1007.2979	489.3142
1000110749	993.2736	472.2761	991.3534	483.0194
1000112748	994.6143	471.6198	1015.3606	488.4381
1000114752	994.1344	472.2781	1018.9990	488.0257
1000116750	993.3817	473.0005	1061.9037	468.6192
1000118751	993.0725	474.9776	1028.6911	471.8464
1000120749	994.3910	473.7567	979.1776	496.3157
1000122748	993.8116	473.8173	1029.7844	471.2262
1000124748	992.5883	472.7651	1033.1509	472.7934
1000126748	988.8202	472.5328	997.6071	493.5509
1000128748	987.5543	472.4995	1032.7390	475.1769
1000130749	987.5507	471.6565	1028.3955	487.5189
1000132749	988.4169	471.2725	1030.4151	468.1119
1000134749	1002.5389	471.3139	979.0422	496.5098
1000136749	992.1350	473.7368	1027.1324	466.0555
1000138747	992.3123	473.2920	1026.5634	471.0974
1000140747	990.2903	472.2203	1026.1633	470.6503
1000142756	990.9023	471.4350	1003.6527	468.9272
1000144757	1004.2629	472.5483	1022.7834	467.5906
1000146757	1001.8150	472.8841	1020.3263	465.4087
1000148759	1002.5961	474.0276	1017.5989	465.4208
