1000001364	827.2876	627.4061	1053.9860	430.7837
1000003363	827.4918	612.7379	1052.1771	421.8770
1000005361	828.5209	602.3173	1049.1749	416.2662
1000007361	830.3510	591.4590	1047.6301	407.5966
1000009361	832.0775	583.3867	1044.7382	405.0644
1000011393	832.8600	576.3603	1040.6631	400.9264
1000013362	833.5072	569.7259	1039.8234	394.4647
1000015939	835.8686	563.1443	1037.1197	391.6189
1000017362	837.4996	558.4041	1036.5778	389.0348
1000019361	839.0022	555.1972	1036.2370	388.0360
1000021361	840.6724	549.8649	1033.4840	387.6009
1000023359	842.0856	546.8106	1028.5339	388.3768
1000025361	843.6104	544.6389	1026.8499	389.5390
1000027361	845.0957	541.5285	1024.8105	391.3285
1000029363	846.8314	538.2656	1022.4413	391.7171
1000031361	848.0941	536.1445	1020.3542	392.4588
1000033360	849.1203	533.9895	1019.3123	395.0012
1000035360	850.4302	532.8805	1017.5923	396.2617
1000037357	851.8740	532.3390	1016.2406	397.4994
1000039361	852.3508	532.4682	1012.8902	398.7124
1000041370	853.0072	531.9510	1010.4999	399.7995
1000043370	853.7106	531.3522	1007.7607	399.5598
1000045369	854.1428	530.8964	1005.2605	399.7946
1000047372	854.7775	530.2518	1002.0490	397.9541
1000049372	855.4006	530.1484	999.3981	396.4238
1000051371	855.1535	530.5573	994.2628	396.1276
1000053371	855.1582	530.2024	989.1880	395.9970
1000055371	855.3261	530.0812	984.9348	396.6296
1000057368	856.0137	529.7069	981.4225	397.7762
1000059368	856.6008	529.5373	980.5814	399.3566
1000061370	857.1471	529.3863	978.5519	400.4459
1000063371	857.7229	529.4930	976.9232	400.7148
1000065372	857.3166	528.8597	975.5044	400.2720
1000067371	857.1596	528.5512	975.0304	399.8033
1000069369	856.7518	529.0845	974.2807	399.2078
1000071366	855.8174	529.4282	973.0885	397.5173
1000073369	855.9783	529.4225	972.2467	397.2808
1000075366	856.1062	529.6751	971.0024	395.5157
1000077369	857.1155	529.7007	970.7144	395.8597
1000079367	857.2334	528.9774	970.0470	395.1470
1000081367	857.8355	528.7210	968.6732	393.5162
1000083369	857.6095	528.8070	966.8306	393.6549
1000085379	857.7507	528.5902	966.8458	392.9805
1000087379	857.6664	528.4361	966.5269	392.5635
1000089376	857.4646	528.5857	966.9465	393.0585
1000091376	856.7819	528.5212	967.7951	393.0781
1000093376	856.5937	528.3787	967.7130	392.2780
1000095380	856.5052	528.3976	965.7489	391.6675
1000097379	856.6952	527.8654	964.9193	392.0276
1000099378	856.5027	527.8350	964.4611	391.2203
1000101376	856.4015	528.0132	964.8570	391.9679
1000103376	856.4999	529.0887	961.9074	390.8111
1000105377	856.2296	529.6103	963.1289	390.2808
1000107378	856.7609	529.9165	962.6236	389.7543
1000109378	856.3429	531.4130	967.8940	388.2597
1000111377	856.0605	531.6750	971.3425	387.1504
1000113376	855.9361	532.6053	970.0727	385.3141
1000115376	855.7570	532.9760	970.8930	385.0316
1000117376	855.4811	532.7208	970.2118	383.9855
1000119375	855.0030	533.1593	973.5189	384.4137
1000121375	855.3912	533.3544	972.9928	384.3403
1000123377	855.1196	532.9118	974.2914	384.4214
1000125377	855.1755	532.2104	975.1980	384.8398
1000127377	855.4114	531.5949	974.8574	385.4804
1000129386	855.5341	531.5071	974.6092	385.3408
1000131386	855.6860	530.8096	974.8860	386.2544
1000133384	855.6800	530.2818	976.6453	387.3843
1000135391	855.1778	529.4378	974.6180	389.2356
1000137386	854.8594	529.1262	973.8450	391.0186
1000139385	855.3112	529.1013	973.5190	393.3144
1000141385	855.7500	528.4628	972.7625	393.7461
1000143384	856.9609	527.4025	970.5323	393.9000
1000145387	859.0408	526.9628	968.5578	393.3138
1000147386	860.2309	526.9599	965.7627	393.4636
1000149384	861.6168	527.1444	964.1173	393.3572
1000151386	864.2591	527.0082	962.4903	393.7883
1000153385	868.2393	526.2517	961.5795	394.4174
1000155386	869.0691	525.9510	960.8553	395.0671
1000157380	869.8305	525.4751	959.8295	395.3635
1000159384	871.8028	525.6148	960.1725	396.6390
1000161385	873.0342	525.7985	959.2254	396.7008
1000163384	873.7635	526.1320	958.7970	396.9736
1000165383	874.3300	525.6878	957.9023	396.2562
1000167385	874.0506	524.5992	953.5041	395.3561
1000169383	873.2841	524.5119	954.9671	393.8046
1000171384	872.2311	524.3865	953.9759	393.6071
1000173393	871.3356	524.4767	953.8077	392.9096
1000175393	871.9960	524.2629	954.0376	392.1178
1000177401	872.3423	524.3835	950.8708	390.9441
1000179396	872.6882	523.8245	948.6335	389.1148
1000181397	873.3339	523.4085	947.3112	388.2032
1000183399	873.6884	522.6721	945.4522	387.7669
1000185398	873.6783	522.8467	944.6395	387.0057
1000187394	872.0117	523.6472	943.4383	385.9626
1000189391	871.6025	523.2994	942.6778	385.4828
1000191391	871.8515	522.6174	942.5602	385.2508
1000193391	872.5615	522.5467	941.8233	384.8673
1000195929	872.5281	522.7527	941.5225	384.8002
1000197393	872.4006	523.0797	942.5065	384.9701
1000199392	872.5360	522.9844	943.4502	384.5512
1000201393	872.3974	522.5888	942.3187	384.8317
1000203391	872.5481	522.4007	942.6572	384.2132
1000205391	872.3601	522.4349	941.1584	383.7853
1000207391	872.5794	522.7266	940.2959	385.8152
1000209391	873.0078	523.1148	940.0470	385.6652
1000211392	873.2917	524.0389	940.6795	386.0790
1000213392	874.8325	525.9054	943.4057	387.5257
1000215391	876.6539	526.5992	952.0378	392.3325
1000217404	878.6247	529.2758	979.5971	416.8091
1000219402	881.3097	536.3545	1005.4244	441.1693
1000221399	904.7462	552.3654	1019.3439	452.3545
1000223401	931.9875	572.4853	1030.9907	483.7615
1000225401	939.8637	573.4448	1041.6194	510.6166
1000227402	965.1708	575.4899	1038.5895	584.7326
1000229401	969.0997	589.1228	1035.9881	619.2600
1000231400	971.1260	602.6687	1039.7467	600.5198
1000233402	967.1777	612.1922	1041.4864	604.9786
1000235400	970.5953	635.2998	1046.3483	615.2102
1000237401	971.8145	644.3743	1057.4968	620.9416
1000239401	969.7520	647.4765	1060.5935	629.9002
1000241403	968.5553	658.2080	1060.1324	634.4672
1000243400	964.3473	658.4779	1049.1929	634.2574
1000245399	960.5803	658.3810	1045.8095	634.1711
1000247401	958.2849	656.4845	1044.9873	633.1808
1000249401	955.0296	652.2307	1044.7203	630.3173
1000251399	953.2105	649.5256	1044.7922	626.4784
1000253399	952.7579	649.4145	1045.6025	625.9831
1000255885	953.2370	651.1759	1047.7174	625.0536
1000257398	957.3740	652.4502	1049.6578	625.7747
