1000001087	894.2969	415.2098	844.0749	416.2312
1000003087	893.7256	415.5036	845.1028	416.1553
1000005095	893.0783	415.3771	845.0317	416.6956
1000007098	892.6734	416.0707	845.4271	415.4601
1000009098	892.4431	417.1133	845.7244	415.6634
1000011097	892.9549	417.5314	845.2862	414.0841
1000013095	892.8036	418.4949	845.7055	415.1978
1000015097	892.4368	419.2701	845.9280	416.0674
1000017095	891.7368	419.7782	845.9420	417.6741
1000019095	891.8165	421.6066	845.4952	416.3292
1000021095	892.1783	421.5969	846.1237	417.4961
1000023097	892.0845	422.6112	847.6092	419.2797
1000025096	899.5917	423.3436	855.6508	413.9425
1000027097	911.5990	418.6331	872.1774	401.9340
1000029096	911.8949	410.6505	895.2777	387.7567
1000031094	909.1538	402.1326	910.5195	380.6710
1000033096	911.9944	389.6052	910.9986	364.3445
1000035094	920.5030	367.7561	911.4683	349.6952
1000037095	931.8098	354.0287	912.3063	335.8337
1000039124	940.6282	335.7209	912.9487	327.4097
1000041096	941.9317	330.5903	920.3264	318.8386
1000043096	940.6083	328.6602	924.3792	313.3890
1000045095	941.1652	326.2089	925.3949	309.0842
1000047094	940.9966	322.9236	927.7557	304.6385
1000049106	941.4178	316.7094	930.7109	301.0304
1000051106	943.4438	312.8222	933.7146	298.3344
1000053108	944.9343	308.5596	936.8231	295.5177
1000055103	946.9202	307.1488	938.1989	293.7894
1000057103	948.4155	305.2982	936.6948	292.8202
1000059105	948.3368	304.3721	930.4187	292.9504
1000061105	947.9950	303.4931	926.1995	292.5116
1000063105	948.3197	302.0182	922.2523	291.2684
1000065103	948.2347	300.2430	918.6984	289.8296
1000067103	948.4369	297.3279	916.9582	287.2840
1000069103	948.9183	295.0431	916.0432	286.2320
1000071112	949.3212	293.5360	913.7810	286.0325
1000073102	949.4647	292.3290	912.8692	285.9847
1000075103	948.8560	291.4964	908.9924	286.7020
1000077105	948.7234	291.0031	908.6638	286.8003
1000079104	949.4487	291.1061	908.5759	286.3025
1000081103	949.5504	292.4258	907.6509	286.0295
1000083103	949.5752	294.1037	909.5111	285.3891
1000085383	948.7619	295.2501	908.4308	286.5611
1000087104	947.1957	296.0665	907.2650	287.4870
1000089103	946.5013	297.5353	906.2580	288.1163
1000091311	945.3049	298.4736	905.6892	288.8312
1000093113	945.6508	298.5975	908.2241	288.9078
1000095113	945.8528	298.9824	908.0969	289.4355
1000097113	945.1009	298.6526	908.0688	289.6717
1000099113	945.2266	298.9358	907.2999	289.9373
1000101112	945.6854	298.3236	908.5882	289.6059
1000103110	944.7887	298.5508	905.8283	291.5950
1000105112	945.4712	298.6472	905.2435	293.6754
1000107111	945.4953	298.1216	908.2752	292.5875
1000109111	945.1232	298.3712	907.0251	292.8615
1000111111	945.6004	297.4842	908.0283	293.1581
1000113111	945.8754	296.7236	908.3719	294.2733
1000115111	945.7865	297.0149	907.9644	295.9495
1000117113	945.4847	297.1236	907.8160	297.3156
1000119112	944.3982	297.0476	907.4354	297.3678
1000121112	943.5241	296.7420	908.3675	298.1221
1000123111	943.7015	296.4471	909.7983	297.0374
1000125110	943.8701	294.3874	910.7332	297.9517
1000127111	944.3092	294.2559	911.5054	298.3748
1000129113	944.1301	294.8435	911.8140	298.8910
1000131114	944.0742	294.5346	911.9606	298.9512
1000133112	943.2819	294.8111	912.8897	298.3520
1000135117	943.2180	294.4831	913.3640	297.1379
1000137127	944.0919	294.6429	914.6486	295.4908
1000139124	945.0055	294.6127	913.4923	295.1852
1000141122	946.0131	294.7428	913.0956	294.7977
1000143124	947.9103	294.4504	915.1597	293.3518
1000145121	949.0847	294.3696	913.7407	292.6726
1000147119	950.2890	295.0033	913.2990	292.2629
1000149121	950.4580	295.2911	912.1021	291.1463
1000151119	951.3910	295.2675	911.3132	291.3800
1000153121	951.3228	294.8980	909.0683	291.0418
1000155121	951.1397	294.8743	908.4377	291.3773
1000157120	952.2883	295.9053	906.0018	292.2736
1000159121	952.2125	297.0918	904.9592	292.8629
1000161118	953.5090	297.1264	905.0779	292.5832
1000163119	954.2029	296.9572	904.3813	292.8147
1000165115	954.0760	296.7031	904.1028	293.2272
1000167118	955.5851	296.0213	902.8268	293.7542
1000169118	956.0346	295.4611	901.1206	295.0163
1000171118	956.2741	296.1187	900.8701	294.5650
1000173119	957.1791	296.0396	899.6656	294.2425
1000175119	957.5600	296.6968	898.9536	293.9961
1000177119	957.7984	297.8026	900.7023	291.4333
1000179119	958.3097	298.2779	902.2423	290.6134
1000181130	958.1205	299.4316	903.4784	288.9844
1000183130	956.6557	299.3424	904.3780	287.4983
1000185134	956.4986	300.0943	903.9623	287.4435
1000187128	956.5604	300.7260	904.1336	288.0478
1000189128	956.4722	303.0563	903.8589	287.7313
1000191127	956.7175	303.7103	902.1944	287.4370
1000193129	956.3303	304.4165	903.2126	287.9275
1000195135	955.5090	304.6508	902.7076	288.8804
1000197129	954.9555	304.9489	904.1700	288.9488
1000199127	955.2736	305.4102	903.4273	289.3250
1000201127	955.9259	306.9086	901.7591	289.7600
1000203127	955.3644	308.5604	900.5818	289.7783
1000205129	955.2234	308.4930	899.4708	290.3059
1000207127	954.8234	308.5887	900.7117	289.5192
1000209128	954.8442	309.4875	900.9832	288.7525
1000211127	954.9139	310.5733	901.1962	290.2130
1000213128	954.9732	312.2842	901.7161	290.4802
