1000001223	0.0000	0.0000	1168.1761	714.2660
1000003223	0.0000	0.0000	1165.4773	711.5809
1000005223	0.0000	0.0000	1164.7713	711.0189
1000007225	0.0000	0.0000	1164.9996	710.1464
1000009225	0.0000	0.0000	1165.0347	710.7622
1000011225	0.0000	0.0000	1164.4016	710.2774
1000013224	0.0000	0.0000	1167.2115	730.8327
1000015223	0.0000	0.0000	1161.8501	712.6953
1000017224	0.0000	0.0000	1161.0697	711.2166
1000019224	0.0000	0.0000	1166.9288	732.3002
1000021222	0.0000	0.0000	1167.6543	734.9011
1000023223	0.0000	0.0000	1163.2375	713.0213
1000025224	0.0000	0.0000	1160.8743	711.5024
1000027224	0.0000	0.0000	1160.4943	711.9651
1000029220	0.0000	0.0000	1160.4878	713.6400
1000031224	0.0000	0.0000	1159.1003	715.6334
1000033222	0.0000	0.0000	1159.0983	715.5093
1000035223	0.0000	0.0000	1158.2848	720.6150
1000037224	0.0000	0.0000	1158.2198	720.1961
1000039222	0.0000	0.0000	1158.2684	720.3357
1000041225	0.0000	0.0000	1149.9685	700.8092
1000043233	0.0000	0.0000	1155.6960	710.7364
1000045233	0.0000	0.0000	1155.4105	716.6082
1000047232	0.0000	0.0000	1157.1164	716.0448
1000049232	888.5644	585.1791	1157.4873	718.2648
1000051231	901.4727	573.6147	1157.3302	718.2594
1000053233	903.1505	572.6452	1155.4042	719.2928
1000055233	903.5272	572.8754	1145.4397	699.5414
1000057232	904.6844	572.8267	1153.8162	720.9865
1000059231	905.1319	573.7137	1151.6283	721.5331
1000061232	904.7326	573.1186	1152.9521	723.1999
1000063232	905.3958	572.2128	1147.2811	702.8872
1000065232	904.0730	571.0217	1147.7826	702.0027
1000067232	903.5786	573.5871	1151.3924	723.2139
1000069230	904.1776	573.0728	1145.9508	700.7123
1000071231	905.3168	571.4194	1153.5231	718.4032
1000073232	905.7280	573.2980	1153.1288	725.0459
1000075232	905.9923	573.8259	1143.9230	702.9676
1000077232	905.7317	572.6885	1153.4071	726.3130
1000079229	905.7719	573.0617	1153.5461	725.8302
1000081229	904.9224	573.1716	1124.5115	725.4153
1000083231	905.6398	573.7324	1116.9532	698.5622
1000085230	906.2148	574.5181	1115.2006	696.9366
1000087239	906.1161	575.4174	1156.0017	722.0558
1000089242	907.3747	573.8456	1142.8196	696.4790
1000091246	907.7338	572.2617	1147.6253	701.2498
1000093238	907.8039	572.0414	1146.5283	702.9273
1000095240	909.0876	571.0553	1147.3676	700.5622
1000097289	909.4031	570.3274	1152.4630	727.6736
1000099239	908.4342	570.4544	1141.7813	708.9862
1000101240	908.0899	570.1493	1102.8363	686.4812
1000103238	908.1458	570.3323	1157.6009	722.6649
1000105240	907.5635	568.9709	1141.2323	706.3886
1000107245	907.8565	569.4185	1100.4514	693.7650
1000109240	907.9522	568.0203	1144.4984	701.5684
1000111239	907.2219	566.8596	1103.5805	702.5790
1000113240	907.3511	566.1569	1142.9087	705.3264
1000115238	907.5368	565.6001	1143.1208	689.1026
1000117241	907.0344	565.8716	1113.0407	710.8145
1000119238	908.2106	566.0421	1108.4264	689.6734
1000121237	908.2715	565.6832	1104.9669	669.6910
1000123237	908.1539	564.8383	1100.0677	665.5924
1000125237	907.8722	563.5220	1091.2359	666.4418
1000127239	906.7731	563.4753	1105.0799	689.2107
1000129238	905.9350	562.8305	1110.4537	706.8769
1000131249	906.3108	563.3265	1138.7698	698.4739
1000133250	908.6561	561.8710	1109.2721	670.9250
1000135248	909.7361	562.1074	1106.7620	673.0752
1000137249	910.6040	561.6777	1091.9925	678.1885
1000139721	911.0632	559.8376	1099.0484	677.8509
1000141247	912.8899	560.2481	1092.2492	654.6874
1000143248	913.7948	560.5522	1091.4504	658.1754
1000145248	913.2546	561.8687	1100.2162	695.8624
1000147248	913.3371	560.7306	1098.9211	696.5489
1000149251	913.9828	560.4981	1104.8080	677.1687
1000151247	913.7013	559.5894	1096.3232	667.3552
1000153247	914.3452	560.0191	1137.5233	679.5589
1000155246	914.1321	560.4926	1091.7263	662.8213
1000157247	914.3423	557.6022	1100.4268	671.5385
1000159247	913.5484	555.9059	1094.7575	675.0038
1000161247	913.1947	556.9091	1094.2542	667.8036
1000163247	912.2143	557.3357	1093.2173	670.1357
1000165246	911.9297	558.0283	1091.0403	666.3034
1000167246	913.3563	558.2171	1099.0525	669.7213
1000169245	916.4628	555.4648	1078.5997	640.6656
1000171245	917.3826	556.2989	1091.7201	664.0876
1000173246	918.1799	554.7680	1090.2320	663.5063
1000175257	918.0914	554.5717	1089.1035	664.2527
1000177256	918.1543	553.2982	1090.1938	663.1469
1000179255	917.9808	551.6874	1089.7228	662.1622
1000181258	917.9186	552.2124	1090.1671	660.9244
1000183261	918.0073	552.8595	1072.3670	649.6381
1000185255	918.6967	551.5990	1073.8725	647.9235
1000187261	918.1423	550.6050	1092.0143	664.1577
1000189254	918.5127	550.0452	1088.0410	662.2897
1000191256	918.0287	552.1712	1085.8885	659.3992
1000193257	918.0834	553.2008	1073.1023	652.4197
1000195255	918.7537	553.4996	1087.7080	663.1251
1000197254	919.4473	553.3634	1085.8571	664.6865
1000199255	919.0462	553.2189	1080.4165	645.1655
1000201253	918.9242	550.2880	1076.7922	645.1544
1000203256	919.1338	550.5397	1077.3267	643.3751
1000205254	917.9593	549.0700	1074.5471	648.0143
1000207253	916.9366	549.1664	1073.8349	645.0994
