1000000802	857.9189	500.8470	874.5482	507.2828
1000002800	858.3033	500.5395	873.0968	505.5556
1000004802	858.1022	498.5222	871.3903	505.5954
1000006802	858.4928	498.4806	872.3623	505.5018
1000008801	859.0689	498.6296	870.6554	504.9934
1000010799	860.6124	498.4094	871.8097	505.0179
1000012922	861.0916	499.2021	871.7364	504.9279
1000014800	861.1644	500.4003	866.8852	503.6576
1000016801	860.9862	497.4870	867.2882	503.2163
1000018797	862.0884	496.5858	865.8340	501.2436
1000020799	862.3789	496.7660	865.2800	499.9623
1000022798	862.8909	498.2661	866.4361	500.1197
1000024798	864.0313	497.5034	866.4474	499.8788
1000026800	864.6453	497.3095	866.2434	498.9794
1000028800	864.6114	496.7962	865.8337	498.7386
1000030799	864.7720	499.0139	864.9776	497.9596
1000032799	864.6271	496.8564	863.3664	496.1292
1000034808	863.7855	497.0463	862.6365	494.6948
1000036808	861.7279	494.8682	863.4375	494.4514
1000038808	859.9131	494.9920	863.7240	493.5315
1000040807	859.8216	492.8926	864.3112	493.3645
1000042810	860.5095	493.2659	864.2109	492.9376
1000044807	861.1462	491.6389	862.5295	492.6092
1000046809	860.9082	491.1021	861.7400	492.6152
1000048809	860.9969	488.9180	861.2053	493.8101
1000050810	859.8613	487.5911	860.9690	492.5508
1000052809	859.6475	487.2940	861.9659	493.0638
1000054808	859.9001	486.7063	861.2398	493.6698
1000056808	859.8421	485.1106	861.4090	492.5215
1000058807	860.8834	485.9870	860.8032	492.5680
1000060808	861.3655	485.9043	860.2466	491.3982
1000062809	860.2625	487.1538	859.7317	491.2032
1000064808	860.7032	485.7269	859.7480	490.5927
1000066808	861.2090	486.6328	858.4521	490.0880
1000068807	863.0539	484.6452	858.7688	489.7884
1000070806	864.3907	483.1954	858.8613	489.4125
1000072806	863.8042	482.0948	857.9401	487.5599
1000074804	862.2928	484.5243	857.4715	487.4505
1000077121	862.2015	483.4862	857.0038	487.6135
1000078819	862.3522	483.4131	857.6577	487.3767
1000080817	862.8316	484.2131	857.3362	486.1931
1000082818	863.0640	484.6963	857.9573	486.1490
1000084818	862.4412	486.0321	858.4036	485.0412
1000086817	862.3424	485.5595	858.3994	484.7903
1000088816	861.9130	484.7825	859.8804	485.8182
1000090816	861.4528	483.9226	860.3544	485.6263
1000092816	862.8905	481.1767	860.7859	485.5793
1000094818	862.4896	479.9556	861.6433	487.2328
1000096819	861.7443	479.2740	863.1715	488.9155
1000098817	862.5108	479.5514	862.5827	489.6929
1000100815	861.9323	480.1471	861.2835	490.5640
1000102815	863.0647	480.8505	861.6850	489.6667
1000104813	862.7348	480.9090	860.9047	487.1664
1000106815	861.6354	481.2052	861.8953	485.9654
1000108983	861.6947	480.8747	863.2775	485.9306
1000110815	861.0554	480.1598	863.9779	485.4925
1000112816	860.5843	481.0570	863.5521	485.6897
1000114816	861.2480	479.8253	862.4319	486.5036
1000116821	861.7237	479.5271	862.7975	486.7923
1000118816	862.4741	479.6279	861.2428	486.4819
1000120815	863.1747	476.7365	860.1429	486.3497
1000122825	864.1796	476.0141	860.2521	486.0061
1000124826	864.1081	476.8275	860.1261	484.7015
1000126827	864.5065	476.2622	862.2109	485.4733
1000128825	863.2207	476.5603	860.9725	484.1782
1000130822	862.3367	477.3844	858.3098	482.4049
1000132824	862.8505	476.1560	857.1818	480.8784
1000134824	861.8375	475.1376	857.3644	478.5108
1000136823	861.8787	473.4673	857.0597	478.9488
1000138823	861.5745	473.1123	857.0879	478.3030
1000140823	861.5252	472.2765	856.7432	478.9682
1000142879	860.9176	473.1354	855.4389	477.5292
1000144824	861.0951	472.5572	855.0707	475.4795
1000146823	859.6335	471.7970	853.9611	475.7140
1000148824	859.3921	471.9958	853.6545	475.2447
1000150822	858.9548	471.4949	852.7961	474.4920
1000152823	858.9010	471.4947	850.9326	472.9444
1000154822	858.7645	470.0349	850.3969	472.0381
1000156825	857.3730	468.2554	849.5447	469.0009
1000158824	857.1259	467.2440	849.9856	472.5030
1000160821	856.8693	466.7473	849.5477	471.3449
1000162824	856.2375	468.2368	848.2611	470.0088
1000164823	857.9013	468.4849	848.9512	470.3471
1000166832	858.4574	468.3979	848.2073	470.0377
1000168832	857.7068	467.3671	847.1275	469.7722
1000170834	857.9577	467.5195	846.9400	469.3179
