1000181048	1170.8827	308.2118	1250.6285	330.3762
1000182750	1168.7813	307.9574	1236.4971	323.4770
1000184749	1169.4259	307.6160	1230.9684	306.1174
1000186750	1168.5503	307.5471	1229.6751	309.2636
1000188749	1167.6102	306.2700	1230.4161	313.2087
1000190750	1166.8383	305.9420	1233.7227	317.8212
1000192749	1166.9895	305.8405	1231.7450	320.5974
1000194750	1166.4334	305.8612	1233.8642	321.6102
1000196750	1165.7101	306.5488	1239.9213	320.6878
1000198753	1165.7307	307.5907	1233.9848	320.8332
1000200750	1165.2451	307.0850	1238.1909	316.7268
1000202752	1165.4702	308.6211	1240.4973	316.4988
1000204748	1166.1798	309.5465	1234.2176	312.6823
1000206748	1166.9223	309.6571	1234.4871	318.2074
1000208750	1177.1785	309.4021	1237.5122	324.4640
1000210748	1183.3428	302.4285	1241.6173	315.8926
1000212751	1186.8077	299.6532	1247.6064	304.9827
1000214749	1185.8298	293.9553	1253.7962	297.5122
1000216749	1185.0700	282.6445	1257.5863	293.6254
1000218749	1182.9067	277.6786	1266.3634	287.5726
1000220748	1178.5374	276.0105	1263.0381	284.3596
1000222750	1174.4386	275.1661	1271.0779	288.3132
1000224759	1171.8947	274.9303	1258.0222	280.7624
1000226757	1169.7208	274.0709	1273.6056	287.6741
1000228758	1169.9912	274.4677	1250.4660	280.2340
1000230758	1169.5648	275.8162	1267.3901	288.6094
1000232762	1169.8707	277.8253	1251.9471	286.5432
1000234758	1170.8112	277.3163	1249.9181	286.0534
1000236759	1169.9829	278.3581	1266.3685	293.9046
1000238762	1169.4834	279.8477	1248.5499	289.6606
1000240758	1169.9587	283.2813	1249.5176	290.9690
1000243037	1170.0485	283.7763	1251.2448	292.6796
1000244758	1169.4590	285.1417	1251.0316	293.6356
1000246757	1169.4074	283.6945	1251.0720	294.2126
1000248754	1166.7118	283.3905	1250.7459	295.4561
1000250756	1166.3702	282.9989	1253.2172	295.4879
1000252755	1165.3299	282.3359	1256.9917	295.0159
1000254756	1162.5002	281.7903	1259.8759	294.5705
1000256755	1161.1667	280.7179	1257.1652	294.2812
1000258757	1157.6763	280.5063	1255.8450	295.5898
1000260759	1153.0643	280.3627	1255.2750	296.7109
1000262757	1149.6419	280.7899	1253.8427	298.7126
1000264755	1149.1310	280.5982	1253.5561	301.3328
1000266755	1148.4254	283.1019	1256.5088	301.7505
1000268765	1147.4199	284.5400	1265.3323	307.9446
1000270765	1147.1538	285.9615	1254.6006	303.0547
1000272766	1147.2472	287.1935	1254.5292	302.5181
1000274764	1147.9100	287.9184	1251.9365	303.5536
1000276767	1149.5931	286.7421	1254.6125	309.7743
1000278767	1149.5958	285.8935	1244.1477	301.4521
1000280764	1148.4040	283.8228	1239.8352	300.7645
1000282767	1148.1481	282.8616	1235.6944	300.8229
1000284766	1150.4623	283.4081	1246.5447	308.6794
1000286768	1151.8083	283.0748	1236.0627	310.4078
1000288765	1152.6870	284.1494	1232.8244	301.0152
1000290765	1154.0032	285.8387	1234.3302	310.9066
1000292765	1155.4594	285.4090	1233.9156	312.4557
1000294766	1156.5800	286.4514	1234.5557	312.1834
1000296763	1157.3114	285.8851	1233.2114	301.6090
1000298765	1158.7343	283.3585	1230.4834	298.8324
1000300763	1160.3903	281.1127	1229.6972	293.8458
1000302763	1160.3238	284.1871	1226.9703	305.4158
1000304762	1159.2544	281.8724	1224.7797	293.6829
1000306764	1159.3124	282.5966	1266.8496	308.1579
1000308766	1158.5515	281.7593	1262.7313	310.4634
1000310766	1160.8323	280.7663	1260.0140	310.0527
1000312774	1160.4299	281.3992	1222.2914	308.3861
1000314778	1160.5541	280.3789	1257.5578	308.3215
1000316778	1162.1475	278.3682	1223.3835	305.6466
1000318779	1163.9550	278.1854	1223.5605	302.1940
1000320779	1163.0885	277.9000	1258.7082	303.6062
1000322772	1162.2912	279.5488	1257.1278	306.5730
1000324772	1161.8245	279.3748	1227.4029	303.4317
1000326773	1161.0647	279.0806	1224.9085	302.4111
1000328773	1161.2423	279.8958	1255.1136	304.7632
1000330773	1161.3319	280.1123	1222.6503	305.1688
1000332773	1160.8403	280.0007	1259.9445	306.3912
1000334772	1160.7342	280.2101	1221.5966	304.5804
1000336772	1161.4892	280.0414	1254.9071	306.0167
1000338774	1160.9696	280.0287	1256.7346	306.7848
1000340773	1160.9295	279.6168	1256.2047	307.1955
1000342773	1160.5072	278.8788	1214.6567	306.0949
1000344773	1159.6849	279.4315	1255.3861	305.3181
1000346773	1160.1159	279.6150	1261.7835	305.9405
1000348773	1160.2101	280.6071	1215.5070	288.3208
1000350770	1160.1160	280.5625	1260.9608	303.3739
1000352773	1159.5255	279.3726	1217.4729	298.2405
1000354771	1159.0514	277.8612	1217.2859	298.6164
1000356785	1158.7660	277.5922	1256.8222	299.8740
1000358783	1158.1056	279.2110	1214.9713	291.3658
1000360780	1158.5022	279.5727	1213.2922	290.0675
1000362784	1158.5232	280.8594	1256.8291	303.3071
1000364783	1159.0661	281.2817	1211.7600	286.7734
1000366781	1158.2073	279.7864	1257.3686	304.2236
1000368783	1158.0885	280.2812	1211.1643	283.9699
1000370780	1158.1425	279.2833	1217.9312	294.3592
1000372779	1157.0863	278.4235	1216.4955	288.8542
1000374779	1157.6092	278.4463	1219.5620	286.0198
1000376780	1157.1030	277.0735	1216.2592	285.3274
1000378781	1156.2447	277.8503	1221.2150	284.2922
1000380781	1155.8830	277.0464	1221.8767	286.2493
1000382781	1155.3512	277.1720	1220.7653	286.7569
1000384781	1154.6317	275.0382	1220.7493	287.8542
1000386780	1153.3271	273.4856	1207.1862	276.2941
1000388780	1154.8591	273.9472	1219.6917	288.9831
1000390779	1157.2544	273.9110	1263.9816	301.1815
1000392780	1155.5108	274.4911	1223.2975	289.7360
1000394780	1155.8900	274.8369	1202.3217	278.4291
1000396781	1156.5587	274.5578	1225.5160	299.3168
1000398783	1155.5460	274.8513	1208.5924	292.6451
1000400796	1155.2430	273.8326	1219.8531	287.3571
1000402792	1154.2736	272.2113	1223.7558	290.1054
1000404789	1156.0369	273.0207	1210.3691	276.4999
1000406787	1155.4255	271.9877	1228.9456	301.8313
1000408788	1156.8778	273.0299	1228.3759	297.6705
1000410789	1156.1121	272.9300	1207.7977	289.5907
1000412790	1156.3652	271.1419	1214.8675	292.4553
1000414788	1157.6137	269.8243	1215.9993	289.6259
1000416788	1157.6928	269.6716	1215.6803	291.8815
1000418789	1157.7334	268.0980	1244.1641	290.4470
1000420789	1157.0231	268.1128	1244.6908	294.3458
1000422787	1158.3482	267.1312	1212.8769	280.3497
1000424788	1157.8473	267.8422	1210.0536	293.6059
1000426788	1160.8888	268.8120	1214.6955	294.6856
1000428789	1159.2696	268.8648	1215.6753	293.9706
1000430788	1159.4871	269.1315	1249.3398	295.4872
1000432789	1159.4438	266.7282	1216.2213	293.2932
1000434786	1159.3077	267.8264	1209.2143	283.7856
1000436787	1160.3866	268.4678	1216.0573	294.7776
1000438788	1160.1221	268.8719	1216.6380	295.6493
1000440789	1159.8414	267.8836	1220.1492	294.1395
1000442788	1159.9456	266.5748	1222.5954	294.0756
1000444900	1160.9230	266.0073	1223.2268	293.4286
1000446798	1158.6826	265.4854	1223.7279	293.5308
1000448797	1151.7882	260.8058	1222.7476	295.1844
1000450799	1137.6893	248.4703	1221.3779	297.7998
1000452797	1123.8995	241.3285	1218.9296	300.3784
1000454794	1098.1196	243.8928	1183.3670	301.7342
1000456796	1097.2810	246.5289	1174.7610	303.3410
1000458795	1076.5036	257.7764	1142.7661	307.6307
1000460796	1051.2318	260.7981	1104.8736	313.8701
1000462795	1048.8828	265.4305	1138.3797	324.1881
1000464798	1049.6738	274.5181	1104.9981	324.7924
1000466797	1056.2187	278.8633	1105.0153	325.3212
1000468797	1065.3193	280.4651	1106.8549	326.7031
1000470794	1070.2129	280.9404	1109.5110	327.8184
1000472795	1070.7527	282.6635	1110.7253	328.4111
1000474796	1073.1236	285.3934	1120.4015	331.2343
1000476798	1075.1657	287.3599	1128.0838	335.6616
1000478798	1075.1332	288.0574	1124.5118	337.1513
1000480801	1076.6182	286.2472	1127.6725	338.7368
1000482798	1075.0034	283.4787	1160.6017	339.8966
1000484796	1075.7149	280.8804	1125.1093	340.2472
1000486794	1076.1735	279.9460	1155.6707	341.1957
1000488803	1075.1835	278.8613	1121.9701	331.4177
1000490804	1074.5806	278.9226	1154.0701	339.2154
1000492801	1074.2072	279.2289	1120.7317	329.6317
1000495258	1072.1116	278.7862	1129.6146	333.7837
1000497420	1071.8761	279.0461	1122.0696	326.8867
1000498805	1071.7672	280.7649	1124.0333	327.0851
1000500804	1071.0446	282.5108	1125.4325	335.1414
1000502803	1071.1284	283.9106	1132.3200	334.2617
1000504805	1069.6059	283.8432	1123.6178	331.9218
1000506805	1069.7104	283.1159	1124.4527	325.4669
1000508803	1069.0091	282.8282	1124.5226	334.8393
1000510805	1069.2293	281.8715	1121.8082	326.0193
1000512804	1069.5005	282.7477	1121.2044	324.1817
1000514805	1070.7179	281.6803	1130.2600	335.4486
1000516804	1069.6846	281.7421	1129.7583	338.0362
1000518806	1068.8272	282.1989	1128.0638	337.5876
1000520803	1068.4493	282.5497	1109.6530	321.8536
1000522803	1068.7620	282.9863	1125.5589	325.9700
1000524802	1069.1821	281.3055	1109.1101	319.6774
1000526804	1068.6284	280.1856	1121.2360	324.3554
1000528805	1067.9430	280.7939	1101.5926	320.3083
1000530806	1067.7842	279.3360	1109.3133	326.4615
1000532813	1068.4762	279.9689	1100.9182	321.8537
1000534812	1067.2649	278.9307	1102.6099	324.4498
1000536811	1066.3044	278.7523	1100.3158	322.7826
1000539114	1066.2493	280.1101	1124.8339	340.4507
1000540809	1065.0061	279.6791	1103.0692	319.8110
1000542813	1064.6109	279.2780	1106.8563	328.7274
1000544812	1064.0713	278.8041	1108.2313	335.3202
1000546812	1062.5681	279.1091	1104.1877	324.0968
1000548811	1062.0697	280.3687	1104.1368	320.7414
1000550813	1061.5819	279.8755	1106.6655	326.9051
1000552813	1062.2661	279.7090	1104.6773	326.7195
1000554811	1061.1592	279.9281	1105.3309	329.7699
1000556811	1060.0153	279.3211	1115.6470	332.4021
1000558810	1059.5853	279.6929	1103.8043	331.3320
1000560814	1058.1139	279.9142	1107.6878	329.2420
1000562813	1057.6641	280.1346	1107.0092	328.9966
1000564813	1057.5264	279.9044	1108.9618	326.3412
1000567400	1059.3265	279.9568	1101.9633	330.9519
1000568811	1059.6688	281.0046	1110.7533	328.1871
1000570810	1058.9765	281.2947	1104.9580	327.7148
1000572810	1059.0551	284.3163	1098.3240	324.9152
1000574812	1058.4274	286.6090	1102.1010	327.5885
1000577410	1056.8319	285.5393	1122.1492	336.9616
1000578821	1057.6531	285.7618	1099.3172	330.8564
1000580822	1057.2776	286.8908	1102.5549	332.8538
1000582821	1056.9140	288.1454	1105.3766	327.1224
1000584821	1055.9769	289.6679	1105.8426	326.6948
1000586819	1056.0978	291.1914	1103.1965	328.1648
1000588821	1056.6185	291.8284	1104.6312	328.5169
1000590820	1056.0634	292.2604	1105.8647	329.3292
1000592819	1055.9404	292.1996	1105.7955	328.5038
1000594820	1054.7555	292.5311	1107.6052	329.4042
1000596820	1053.8685	293.3329	1108.9285	328.9141
1000598823	1053.1782	293.8516	1108.7512	329.1172
1000600820	1052.1381	294.6637	1107.6436	329.9501
1000602819	1051.9865	294.4114	1106.1047	331.0006
1000605007	1051.2881	295.8256	1104.4821	331.9221
1000606819	1051.3827	297.1835	1104.8130	331.6260
1000608820	1050.2778	296.9751	1104.1745	331.3647
1000610822	1048.8593	296.1417	1103.4936	329.5715
1000612820	1048.4896	296.8117	1105.4439	331.1904
1000614818	1048.4745	298.8842	1108.0950	330.9741
1000616817	1048.3863	299.2113	1105.3567	331.4772
1000618819	1047.6746	300.2661	1108.2993	330.6710
1000620828	1046.7255	297.3619	1108.8353	332.6239
1000622829	1046.7969	297.7811	1105.4435	332.2247
1000624827	1047.7816	297.4258	1107.7355	330.9006
1000626829	1048.0904	299.5390	1107.6497	333.4393
1000628830	1048.0558	299.4947	1110.6631	333.4115
1000630830	1046.6340	299.3844	1106.5692	331.8515
1000632830	1045.9245	298.7331	1106.5082	330.9350
1000634832	1045.5902	298.5002	1107.3177	331.4129
1000636830	1045.0179	298.1957	1104.5846	332.2956
1000638828	1042.7951	298.9722	1106.1423	332.7252
1000640827	1041.2098	300.6502	1105.1647	326.0151
1000642828	1041.3251	299.7942	1104.8206	330.8075
1000644827	1041.0456	299.7289	1104.8037	333.1653
1000646827	1040.4289	298.4273	1105.9991	334.3895
1000648827	1039.8290	298.3405	1105.4556	332.0878
1000650870	1040.0681	298.7003	1101.7108	332.0521
1000652827	1040.1651	297.1826	1100.1740	329.0342
1000654826	1041.2834	297.8799	1103.1731	330.6281
1000656827	1041.0260	298.0868	1102.8210	330.6990
1000658825	1041.5069	299.0934	1106.5262	333.3157
1000660826	1039.8817	299.7361	1109.6702	333.4101
1000662828	1040.2173	300.1786	1104.6581	332.1920
1000664837	1040.6199	299.9499	1103.8790	333.6741
1000666837	1040.6195	300.7235	1103.5187	331.9879
1000668837	1040.3810	300.8382	1099.3757	329.5803
1000670837	1039.7860	300.2649	1096.5012	330.4857
1000672837	1039.5699	303.3424	1099.3944	329.6360
1000674836	1040.0407	305.9133	1101.2135	330.4053
1000676836	1040.3297	304.9351	1101.2231	330.4598
1000678837	1041.9182	303.8348	1101.4687	333.1385
1000680836	1042.1351	302.0030	1094.0947	330.4249
1000682835	1041.0273	302.8780	1101.0606	335.4187
1000684836	1040.5507	303.3254	1098.8670	331.1578
1000686836	1040.7806	304.4087	1098.6628	329.9645
1000688837	1040.4119	305.3488	1097.8893	332.3138
1000690834	1040.1791	306.0713	1095.5547	330.5010
1000692836	1041.1997	307.5154	1096.4356	330.1459
1000694835	1041.3898	308.3563	1096.0316	328.5469
1000696835	1042.4196	308.3299	1096.0335	327.4829
1000698837	1043.1559	309.2960	1096.8260	326.3347
1000700837	1042.9688	308.6698	1096.3808	328.1286
1000702838	1045.0926	309.3320	1094.3493	328.5688
1000704837	1045.9114	308.6228	1095.3158	327.6496
1000706833	1046.3112	309.5342	1092.9296	329.6119
1000708845	1046.3494	309.7482	1092.1571	328.0351
1000710844	1046.8358	308.7177	1094.4039	327.7497
1000712843	1048.4054	307.3446	1090.3428	328.5014
1000714843	1051.1465	307.6042	1086.9384	329.2840
1000716844	1053.0010	305.7763	1087.3819	329.3443
1000718844	1054.2778	304.4851	1087.6837	329.0494
1000721156	1053.6689	302.4640	1090.8022	327.5922
1000722845	1053.3677	300.2290	1087.1492	328.2918
1000724844	1054.0797	300.4478	1113.5940	330.5528
1000726843	1051.1304	302.4667	1087.8661	330.6291
1000728850	1049.5141	302.7346	1088.2923	330.9024
1000730844	1047.4176	301.1343	1086.0393	324.1523
1000732844	1046.0088	300.0424	1084.2555	325.7617
1000734844	1044.5492	299.5486	1086.3380	327.2716
1000736843	1043.7599	298.3657	1084.9464	326.6507
1000738843	1042.4951	296.5110	1078.0426	328.0913
1000740842	1041.9272	295.2539	1074.4243	327.8490
1000742843	1041.4870	294.5176	1104.0881	332.0976
1000744843	1040.5715	294.0902	1100.2587	327.5093
1000746844	1039.9832	292.4116	1093.9623	321.5286
1000748840	1036.8463	290.1090	1096.0388	325.3392
1000750843	1036.1269	289.5215	1094.8003	327.2096
1000752853	1037.0793	289.0464	1092.2579	326.6572
1000754850	1039.1042	289.0292	1090.1489	328.3816
1000756852	1038.2450	287.9917	1092.5007	331.5252
1000759437	1038.7035	287.3639	1058.4769	332.7952
1000760852	1038.5836	286.9261	1090.9996	332.6764
1000762850	1039.9284	288.1361	1083.0958	329.4167
1000764851	1039.9302	287.6461	1085.0073	329.0035
1000766851	1039.0103	288.3502	1085.1218	331.4322
1000768852	1039.1778	287.2859	1085.0934	333.4801
1000770852	1037.6321	287.8021	1086.3652	336.2421
1000772853	1037.9071	287.9064	1085.9432	336.2782
1000774850	1037.9288	286.1812	1084.0933	334.4026
1000776850	1037.9678	285.3499	1082.4796	335.2186
1000778849	1037.3936	285.1512	1082.3166	327.0457
1000780851	1036.5098	285.5885	1082.0594	330.8414
1000782850	1035.3997	283.0582	1079.8556	331.3065
1000784853	1034.4714	281.7165	1081.2838	330.1052
1000786851	1034.5564	280.2618	1080.8607	332.2453
1000788852	1034.1948	280.1555	1081.9246	336.2927
1000790849	1034.1273	280.9077	1078.5915	334.0771
1000792848	1034.1286	281.0365	1080.3075	335.6143
1000794850	1032.8076	281.9017	1076.4006	340.3078
1000796860	1031.5224	281.8144	1077.0838	334.5562
1000798859	1031.8652	278.8174	1077.2724	332.1573
1000800860	1030.1979	279.3605	1077.1210	333.3752
1000802859	1029.8083	280.6681	1077.4144	334.9250
1000804864	1028.9384	281.1872	1076.7311	335.9902
1000806861	1028.3875	281.3440	1077.7176	336.9771
1000808860	1027.9232	283.5006	1077.5438	337.2988
1000810859	1028.4166	282.4527	1076.5775	338.0602
1000812859	1027.0004	282.8183	1075.1492	338.2967
1000814858	1026.7537	280.8997	1072.6681	337.5632
1000816859	1025.6077	279.2414	1071.8192	327.8114
1000818860	1025.7415	278.7834	1071.0052	329.2305
1000820860	1024.3813	278.9844	1075.2889	337.9387
1000822859	1023.4305	279.0114	1081.6964	336.8341
1000824858	1023.1889	278.9099	1078.8233	338.2623
1000826860	1022.2654	277.0930	1076.5393	337.9485
1000828863	1022.1379	276.9162	1080.2416	333.9774
1000830863	1022.1237	275.2152	1077.2738	333.6597
1000832860	1021.4236	274.0034	1077.0888	334.5043
1000834859	1020.6050	274.5693	1065.3224	331.6796
1000836859	1021.4650	274.8153	1073.9683	333.6959
1000838859	1020.5856	276.7393	1076.8926	335.5349
1000840868	1020.2407	277.3054	1066.3570	333.4912
1000842870	1019.6257	276.2991	1057.4017	332.9613
1000844869	1017.3682	275.7253	1060.4720	330.1059
1000846867	1017.7205	275.6389	1062.6779	331.8596
1000848864	1016.9235	275.4150	1068.0352	333.1765
1000850869	1015.2735	273.5264	1073.0825	336.4653
1000852874	1012.2986	272.9966	1069.8069	338.1681
1000854868	1015.1302	272.9263	1063.7950	333.4198
1000856866	1013.4386	273.4424	1067.6214	337.9551
1000858866	1013.3955	272.4949	1068.5099	334.7182
1000861400	1014.3525	272.6713	1068.2295	332.3362
1000862868	1014.7378	273.0290	1073.1745	335.6497
1000864866	1015.6915	273.8192	1069.1987	332.3136
1000866866	1016.4353	275.0236	1070.9854	331.2515
1000868867	1016.7321	274.9967	1072.8433	332.0935
1000870867	1016.3581	270.8360	1074.2793	332.3593
1000872867	1016.9055	271.3339	1065.6545	332.1830
1000874866	1015.7869	273.1459	1073.6447	332.9263
1000876865	1016.4281	270.9667	1070.3518	334.2592
1000878865	1015.8325	270.2129	1069.4614	331.5789
1000880865	1016.0882	270.3300	1073.8487	335.1881
1000882866	1015.6101	269.4368	1070.1743	332.3579
1000884876	1015.3096	267.6187	1066.3147	329.1122
1000886876	1016.1333	267.8864	1070.7497	332.2700
1000888876	1016.3004	269.4235	1069.1864	331.4859
1000890877	1016.6035	269.3346	1040.5290	322.6542
1000892876	1017.3078	269.6770	1070.2672	334.0065
1000894874	1017.3645	270.3360	1044.7598	319.9001
1000896874	1017.0660	271.8266	1043.3623	319.6299
1000898875	1017.2310	271.2850	1043.4650	321.3360
1000900874	1018.3141	272.1256	1043.6229	319.5605
1000902877	1016.6514	272.7084	1040.4569	320.3726
1000904875	1018.1244	272.4118	1040.3716	319.7390
1000906878	1017.6360	273.6522	1035.6551	317.2912
1000908876	1016.9465	273.8878	1073.4711	320.8769
1000910874	1017.6928	274.5815	1042.0591	318.1518
1000912873	1018.1343	273.6945	1043.0809	320.8664
1000914874	1018.8136	273.6471	1043.0466	320.5874
1000916876	1019.1569	272.5885	1074.3633	319.1086
1000918875	1019.6120	266.2685	1074.9887	321.5397
1000920874	1050.8095	240.7235	1077.3592	304.9705
1000922875	1063.2317	235.1497	1154.1654	317.7638
1000924874	1114.1874	235.1343	1163.8421	307.5289
1000926874	1114.0295	233.3968	1234.3668	307.6430
1000928885	1167.7977	233.2302	1232.5717	306.6167
1000930884	1185.5523	245.0928	1281.7352	301.7280
1000932884	1219.9817	247.3984	1309.6791	270.3102
1000934883	1254.6600	224.4653	1337.7498	268.7276
1000936882	1281.9025	208.9548	1349.2768	273.7389
1000938882	1280.2817	205.0980	1384.5782	255.8511
1000940884	1282.8288	201.8118	1392.4049	250.6104
1000942883	1323.1836	205.0305	1414.1226	237.4246
1000944888	1348.0746	216.7811	1461.9407	235.4129
1000946884	1379.5741	207.1126	1470.5705	233.7745
1000948882	1379.1921	194.1921	1486.0042	232.8911
1000950880	1382.9017	190.0405	1473.8811	230.0494
1000952884	1377.2956	181.9653	1471.6659	225.1628
1000954883	1374.8107	173.3854	1468.0366	224.4997
1000957036	1373.8898	169.5437	1448.0792	223.3320
1000958883	1374.5843	168.9980	1458.9130	224.0146
1000960880	1374.5051	167.7262	1458.7881	223.8439
1000962881	1373.9930	167.6500	1452.6092	224.7595
1000964881	1374.5598	168.5603	1450.3643	225.4696
1000966880	1372.9035	167.1696	1447.4249	224.8350
1000968883	1373.2382	167.3187	1446.8504	223.6848
1000970881	1373.9328	169.1117	1440.6213	221.7357
1000972891	1375.8105	169.4217	1440.1467	220.1229
1000974892	1378.8977	167.7552	1439.6493	218.0233
1000976896	1380.8169	164.7635	1436.2889	216.8197
1000978891	1382.6564	162.2542	1437.5291	215.6294
1000980892	1383.8665	163.0486	1435.7963	214.3171
1000982892	1384.5834	163.8255	1433.4022	212.7704
1000984890	1383.6379	164.3527	1435.3585	212.0903
1000986897	1385.3266	164.9316	1434.7660	211.1672
1000988893	1385.7335	164.7760	1434.1595	210.1682
1000990892	1385.5211	165.2784	1433.7996	208.3291
1000992892	1386.3734	165.4323	1435.5772	208.9434
1000994889	1386.8347	166.3596	1434.9410	211.3097
1000997468	1388.0417	166.4141	1437.9795	212.3161
1000998888	1387.5732	167.3329	1438.6952	211.5147
1001000889	1387.6553	168.4792	1438.5730	210.7791
1001002889	1385.7171	166.2036	1441.0830	210.6820
1001004891	1385.3405	166.8659	1461.8735	214.6664
1001006889	1385.9752	165.7595	1437.3470	213.7513
1001008891	1385.9882	165.0401	1461.2811	213.4901
1001010889	1385.7606	164.3545	1459.7905	216.0380
1001012890	1385.2848	163.7791	1439.0529	212.8266
1001014889	1384.5061	163.2151	1463.2986	212.3336
1001016899	1384.1304	165.4608	1440.2687	209.8631
1001018901	1384.1179	165.1917	1466.5628	210.0665
1001020903	1384.1386	165.7148	1473.3835	209.8766
1001022900	1384.1208	164.6822	1440.9014	202.6909
1001024904	1384.6274	165.0086	1435.4730	208.0137
1001026905	1384.9520	165.3267	1435.5714	203.9838
1001028905	1384.8091	166.9282	1437.7197	205.7035
1001030904	1385.4994	168.0898	1434.7153	205.0905
1001032903	1385.2368	168.4883	1437.8982	204.4422
1001034903	1385.7884	171.3118	1440.1657	203.6573
1001036904	1386.2108	172.3454	1440.2988	203.0422
